t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.708351160178076,313.42539735170436,-0.017993722610502833,45.92044847427277,-0.3459032001250395,0.5,-1.4378943700482112,-1.0107783495916023
0.2,-0.6527185232511074,44.708351160178076,313.42539735170436,-0.017993722610502833,45.92044847427277,-0.3459032001250395,0.5,-1.4378943700482112,-1.0107783495916023
0.4,-0.018501363867542142,53.888885728194225,313.16758783956345,-0.042993722610502834,45.884897205888734,-2.232191921283835,0.495,-1.4378943700482112,-1.0107783495916023
0.6000000000000001,-0.6111167410614347,63.064615364866796,312.5664085508795,-0.06799372261050284,45.87239916083696,-3.7796009655559484,0.495,-1.4378943700482112,-1.0107783495916023
0.8,-1.1612045328727774,72.24027316167184,311.6733102979448,-0.09299372261050284,45.884178807213495,-5.15138156379078,0.495,-1.4378943700482112,-1.0107783495916023
1.0,-0.338797127551127,81.42062714000852,310.51482070325824,-0.11799372261050284,45.919360976153264,-6.4335143830746455,0.495,-1.4378943700482112,-1.0107783495916023
1.2,-0.17088350288918808,90.58443670389131,309.42204338978667,-0.005743722610502849,45.718734662674734,-4.494258751641052,0.495,-1.4378943700482112,-1.0107783495916023
1.4,-0.33104350879426453,99.72484745066969,308.56235635890306,-0.03074372261050285,45.68537280510893,-4.102611557195123,0.495,-1.4378943700482112,-1.0107783495916023
1.5999999999999999,-0.6587546203006794,108.86391157757707,307.70487168619815,-0.05574372261050285,45.70526846396496,-4.472235169853827,0.495,-1.4378943700482112,-1.0107783495916023
1.7999999999999998,-1.0719295826865887,118.0090989863562,306.73449351176527,-0.08074372261050286,45.74660562382622,-5.231546574475039,0.495,-1.4378943700482112,-1.0107783495916023
1.9999999999999998,-0.18444266648100255,127.16391064939242,305.59194928109247,-0.10574372261050285,45.80151100653602,-6.193895732253022,0.495,-1.4378943700482112,-1.0107783495916023
2.1999999999999997,-0.017465425612200325,136.29781364750778,304.5617634275677,0.006506277389497134,45.53751897461766,-4.107962802994596,0.495,-1.4378943700482112,-1.0107783495916023
2.4,-0.12448137246111102,145.3988462468482,303.7870406515447,-0.018493722610502868,45.4728070187865,-3.6392649572351057,0.495,-1.4378943700482112,-1.0107783495916023
2.6,-0.4426001723410719,154.4935699246934,303.0267039451221,-0.04349372261050287,45.47442975966534,-3.9641021069910947,0.495,-1.4378943700482112,-1.0107783495916023
2.8000000000000003,-0.8509846496352097,163.59135572763574,302.16075468127883,-0.06849372261050288,45.50342826975829,-4.695390531441485,0.495,-1.4378943700482112,-1.0107783495916023
3.0000000000000004,-0.0306616030969184,172.69658708350687,301.127364507287,-0.09349372261050287,45.548885288952945,-5.6385112084772295,0.495,-1.4378943700482112,-1.0107783495916023
3.2000000000000006,-0.23309626596875688,181.77524015330613,300.20524941357365,0.018756277389497117,45.23764540903953,-3.5826397286562153,0.495,-1.4378943700482112,-1.0107783495916023
3.400000000000001,-0.13965354836088517,190.81341709797323,299.53533445164527,-0.0062437226105028845,45.14412403763151,-3.11650989062751,0.495,-1.3912427161724872,-0.7846323495404894
3.600000000000001,-0.15221434134139178,199.8404399092377,298.89086292646823,-0.031243722610502886,45.12610407501315,-3.3282053611426994,0.495,-1.3912427161724872,-0.7846323495404894
3.800000000000001,-0.5466260758152092,208.86742273443878,298.1587809942661,-0.05624372261050289,45.143724176997786,-3.992613960878562,0.495,-1.3912427161724872,-0.7846323495404894
4.000000000000001,-0.993522594174111,217.8999241867671,297.2701564023223,-0.08124372261050289,45.181290346285344,-4.893631958559919,0.495,-1.3912427161724872,-0.7846323495404894
