t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.953304673705127,350.3120291167476,-0.02198194988517052,46.250468776632395,3.378448929648184,0.5,-1.1425388123266706,4.097937246440673
0.2,-2.70098989883309,16.953304673705127,350.3120291167476,-0.02198194988517052,46.250468776632395,3.378448929648184,0.5,-1.1425388123266706,4.097937246440673
0.4,-2.167184599993128,26.202056609810285,350.85680330801256,-0.04698194988517052,46.23705058441917,2.0692929830009117,0.495,-1.1425388123266706,4.097937246440673
0.6000000000000001,-1.6451691616805189,35.450078718452474,351.14579856247474,-0.07198194988517052,46.24317050200272,0.8206595616207508,0.495,-1.1425388123266706,4.097937246440673
0.8,-2.502341468057822,44.701313722628306,351.1881499396343,-0.09698194988517053,46.269179539755584,-0.3971457900252169,0.495,-1.1425388123266706,4.097937246440673
1.0,-2.6851834891072124,53.926576775053,351.3049711844696,0.015268050114829457,45.98345098449132,1.5653582383784344,0.495,-1.1425388123266706,4.097937246440673
1.2,-2.534036288108599,63.114951709551505,351.6583675995902,-0.009731949885170545,45.90029836049376,1.9686059128275162,0.495,-1.1425388123266706,4.097937246440673
1.4,-2.2115993536256324,72.2937112877236,352.0158743006547,-0.034731949885170546,45.887297421227146,1.6064610978175669,0.495,-1.1425388123266706,4.097937246440673
1.5999999999999999,-1.8000453354676507,81.47288172416488,352.2618647575742,-0.05973194988517055,45.90440694318561,0.8534434713777815,0.495,-1.1425388123266706,4.097937246440673
1.7999999999999998,-1.3417782432998038,90.65729935537696,352.33697290367616,-0.08473194988517055,45.9397693689353,-0.10236201035810677,0.495,-1.1425388123266706,4.097937246440673
1.9999999999999998,-2.22768992658451,99.85032741842771,352.2102164034479,-0.10973194988517054,45.99051126157219,-1.1652029919249012,0.495,-1.1425388123266706,4.097937246440673
2.1999999999999997,-2.427229393655404,109.0242584904029,352.17948945885365,0.0025180501148294454,45.74879945817965,0.8579335459826165,0.495,-1.1425388123266706,4.097937246440673
2.4,-2.285825369335668,118.16863510519802,352.39531383108726,-0.022481949885170556,45.69496668977155,1.3003101763536755,0.495,-1.1425388123266706,4.097937246440673
2.6,-1.9689711327366828,127.30846322488173,352.6217708943196,-0.04748194988517056,45.70331450706555,0.9642604559697203,0.495,-1.1425388123266706,4.097937246440673
2.8000000000000003,-1.5605388062024121,136.4525256538795,352.7410469569542,-0.07248194988517057,45.737309782912085,0.22850017037651837,0.495,-1.1425388123266706,4.097937246440673
3.0000000000000004,-1.1039657246509207,145.60495437345133,352.6922832915055,-0.09748194988517056,45.78697741280648,-0.7161368248640275,0.495,-1.1425388123266706,4.097937246440673
3.2000000000000006,-1.9896538191950708,154.76869723401057,352.44346122677683,-0.12248194988517055,45.85045119278594,-1.7720838224225504,0.495,-1.1425388123266706,4.097937246440673
3.400000000000001,-2.189929587075724,163.9197199356884,352.29121229210705,-0.010231949885170566,45.65977582399221,0.24959447572450433,0.495,-1.1425388123266706,4.097937246440673
3.600000000000001,-2.0491361794595013,173.0493635183092,352.38566379643413,-0.03523194988517057,45.63666000221607,0.6949205675463812,0.495,-1.1425388123266706,4.097937246440673
3.800000000000001,-1.7326091141669242,182.1796180053391,352.4913609114326,-0.06023194988517057,45.66588486808303,0.3620505824383303,0.495,-1.1425388123266706,4.097937246440673
4.000000000000001,-2.6823311314761717,191.31776851555952,352.4904004563716,-0.08523194988517058,45.71562023412113,-0.3716551330482737,0.495,-1.1425388123266706,4.097937246440673
4.200000000000001,-2.9185957051398947,200.42523448214683,352.63062072594744,0.02701805011482941,45.3590394317519,1.7738578288062703,0.495,-1.1425388123266706,4.097937246440673
4.400000000000001,-2.799480664765013,209.48541202988332,353.0369459961185,0.0020180501148294103,45.24273604561286,2.2893948729044316,0.495,-1.1425388123266706,4.097937246440673
4.600000000000001,-2.4963729671985164,218.5309342911704,353.46610494523554,-0.02298194988517059,45.21248656725798,2.002194618265855,0.495,-1.1425388123266706,4.097937246440673
4.800000000000002,-2.0964838577891713,227.57415333867377,353.79648641258177,-0.04798194988517059,45.21970390777565,1.3016200551962127,0.495,-1.1425388123266706,4.097937246440673
5.000000000000002,-1.6452809733315052,236.6210004037183,353.9651136527154,-0.0729819498851706,45.24876674266981,0.384652346139997,0.495,-1.1425388123266706,4.097937246440673
5.200000000000002,-2.5141055188606605,245.67538906378604,353.93884967389124,-0.09798194988517059,45.29511985800761,-0.6472921343816763,0.495,-1.1425388123266706,4.097937246440673
5.400000000000002,-2.715274091845401,254.7061830528415,354.00422649704586,0.0142680501148294,45.01282003254699,1.3010603659279458,0.495,-1.1425388123266706,4.097937246440673
5.600000000000002,-2.5801865719578436,263.7007680917934,354.3080126826334,-0.010731949885170601,44.933030356971905,1.7368014899472601,0.495,-1.1425388123266706,4.097937246440673
5.8000000000000025,-2.26969315552725,272.68662382157,354.62349903045344,-0.0357319498851706,44.92552694079387,1.4180619882534413,0.495,-1.1425388123266706,4.097937246440673
6.000000000000003,-1.8663667634120542,281.674153421333,354.8360209651995,-0.060731949885170604,44.94976905683648,0.7071573592069823,0.495,-1.1425388123266706,4.097937246440673
6.200000000000003,-2.7508518707207505,290.66845795538586,354.8856297272617,-0.0857319498851706,44.99327628369181,-0.21106973858500178,0.495,-1.1425388123266706,4.097937246440673
6.400000000000003,-2.964538188612141,299.63375064474627,355.0398940247088,0.026518050114829383,44.65965060991231,1.753712713056362,0.495,-1.1425388123266706,4.097937246440673
6.600000000000003,-2.838703448194906,308.554714823859,355.436328208273,0.001518050114829382,44.54999118121485,2.2106291225850763,0.495,-1.1425388123266706,4.097937246440673
6.800000000000003,-2.5346982993931415,317.462075421023,355.84865416134096,-0.02348194988517062,44.523614790425064,1.912630408094559,0.495,-1.1425388123266706,4.097937246440673
7.0000000000000036,-2.135772805636973,326.3679223069613,356.1619691700736,-0.04848194988517062,44.53485406895815,1.2205196792315784,0.495,-1.1425388123266706,4.097937246440673
7.200000000000004,-1.6859035945300231,335.27826736878166,356.31594786107826,-0.07348194988517062,44.56859654924522,0.3192672308152291,0.495,-1.1425388123266706,4.097937246440673
7.400000000000004,-2.5374431134932554,344.1971524292065,356.2784047953025,-0.09848194988517062,44.62025405500324,-0.6946978885727748,0.495,-1.1425388123266706,4.097937246440673
7.600000000000004,-2.738654361864325,353.09375607159984,356.32757309550544,0.013768050114829372,44.34578236893008,1.1863808906022328,0.495,-1.1425388123266706,4.097937246440673
7.800000000000004,-2.6081794217994836,361.95524498658045,356.60777497548474,-0.01123194988517063,44.269106780875994,1.6156379091907698,0.495,-1.1425388123266706,4.097937246440673
8.000000000000004,-2.3026119087442876,370.8086560521399,356.9005055172159,-0.03623194988517063,44.26500387471829,1.3116675081206925,0.495,-1.1425388123266706,4.097937246440673
8.200000000000003,-1.9032877134889747,379.6645122001664,357.0938597570467,-0.06123194988517063,44.29355760554681,0.6218748901870719,0.495,-1.1425388123266706,4.097937246440673
8.400000000000002,-2.772878162363026,388.52808050740504,357.12859687941494,-0.08623194988517063,44.342125466839434,-0.2745036665043218,0.495,-1.1425388123266706,4.097937246440673
8.600000000000001,-2.9875330791845545,397.36393095672446,357.264067422091,0.026018050114829355,44.016379026354734,1.6292090932648624,0.495,-1.1425388123266706,4.097937246440673
8.8,-2.866701247571355,406.1565326170628,357.635145800864,0.0010180501148293539,43.909637577028775,2.081574694465148,0.495,-1.1425388123266706,4.097937246440673
9.0,-2.5678081248237965,414.9361254842001,358.02317727225625,-0.023981949885170648,43.88629109434394,1.7987400194574326,0.495,-1.1425388123266706,4.097937246440673
9.2,-2.172987962343701,423.71489421663097,358.31580950527734,-0.04898194988517065,43.9013962299649,1.1275823107537506,0.495,-1.1425388123266706,4.097937246440673
9.399999999999999,-1.726122653168394,432.49900706949745,358.45335073688216,-0.07398194988517065,43.939732298699994,0.24783000529444232,0.495,-1.1425388123266706,4.097937246440673
9.599999999999998,-2.562719951912445,441.29263243669266,358.40355734442875,-0.09898194988517064,43.99652137325206,-0.7457639298287969,0.495,-1.1425388123266706,4.097937246440673
9.799999999999997,-2.764293456375869,450.0651822430851,358.43662317884304,0.013268050114829344,43.728976690672376,1.0764222739714686,0.495,-1.1425388123266706,4.097937246440673
9.999999999999996,-2.6382623957210587,458.80359172035907,358.6942989328403,-0.011731949885170657,43.65511808206748,1.5003352660010423,0.495,-1.1425388123266706,4.097937246440673
10.199999999999996,-2.337413103146301,467.5345142534282,358.9653396559293,-0.03673194988517066,43.65410724862412,1.2100719648893425,0.495,-1.1425388123266706,4.097937246440673
10.399999999999995,-1.9419527746206162,476.26858458251814,359.1403267333656,-0.06173194988517066,43.68659604227549,0.5397988094736296,0.495,-1.1425388123266706,4.097937246440673
10.599999999999994,-1.49495701503617,485.0112242072522,359.1606744708887,-0.08673194988517066,43.73980020506523,-0.3363214342428208,0.495,-1.1425388123266706,4.097937246440673
10.799999999999994,-2.329048299857151,493.76621073369336,358.9944419473083,-0.11173194988517066,43.810065059346215,-1.3260038015609692,0.495,-1.1425388123266706,4.097937246440673
10.999999999999993,-2.5308682804810045,502.50637270208466,358.9106789588412,0.0005180501148293326,43.591554624566925,0.4883739168895871,0.495,-1.1425388123266706,4.097937246440673
11.199999999999992,-2.405619679310477,511.2203561795894,359.0509131122029,-0.02448194988517067,43.54828015048003,0.9139676167281201,0.495,-1.1425388123266706,4.097937246440673
11.399999999999991,-2.1054685168629335,519.9320704640049,359.2050830134352,-0.04948194988517067,43.56886269367533,0.6277313955949917,0.495,-1.1425388123266706,4.097937246440673
11.59999999999999,-1.710500809545259,528.6507749951573,359.2639750829007,-0.07448194988517068,43.61818261784913,-0.03881070094069583,0.495,-1.1425388123266706,4.097937246440673
11.79999999999999,-2.5677593552762197,537.381147756561,359.16884892559733,-0.09948194988517067,43.68554499618648,-0.9124508720930326,0.495,-1.1425388123266706,4.097937246440673
11.99999999999999,-2.7838384038666275,546.0912332684562,359.1718473763123,0.012768050114829316,43.41531012276678,0.9424353792426624,0.495,-1.1425388123266706,4.097937246440673
12.199999999999989,-2.6677530671628986,554.7669411168811,359.4055449739499,-0.012231949885170686,43.34176836148223,1.3945405971329246,0.495,-1.1425388123266706,4.097937246440673
12.399999999999988,-2.373551456902129,563.4353725010465,359.6577559309771,-0.03723194988517069,43.342545480171225,1.1275689731391005,0.495,-1.1425388123266706,4.097937246440673
12.599999999999987,-1.9824561136953787,572.107381641416,359.81811750207794,-0.06223194988517069,43.37754592352425,0.47604673786915674,0.495,-1.1425388123266706,4.097937246440673
12.799999999999986,-2.8330010875660565,580.7884976513279,359.82722625571745,-0.08723194988517069,43.433614175594045,-0.38495920147401574,0.495,-1.1425388123266706,4.097937246440673
12.999999999999986,-3.04966123305861,589.4437800263173,359.9325980446282,0.0250180501148293,43.119209574299376,1.4386770905815667,0.495,-1.1425388123266706,4.097937246440673
13.199999999999985,-2.936266404100839,598.0573995366816,360.26502638139647,1.805011482929747e-5,43.01698552934362,1.8856062771011384,0.495,-1.1425388123266706,4.097937246440673
13.399999999999984,-2.6449510140439103,606.6589144866733,360.61597922821994,-0.024981949885170704,42.998163970574026,1.6239221911335084,0.495,-1.1425388123266706,4.097937246440673
13.599999999999984,-2.256302904451087,615.2606178508915,360.8765653470426,-0.049981949885170705,43.01886967160837,0.9819389970926724,0.495,-1.1425388123266706,4.097937246440673
13.799999999999983,-1.8140490694919023,623.8688832547992,360.9879823656474,-0.0749819498851707,43.063784367468116,0.13223118895560515,0.495,-1.1425388123266706,4.097937246440673
13.999999999999982,-2.630323571325715,632.4880507322335,360.91792341525905,-0.0999819498851707,43.127890406875466,-0.8328206928388496,0.495,-1.1425388123266706,4.097937246440673
14.199999999999982,-2.8324321910959664,641.0879122948692,360.9256067272797,0.012268050114829288,42.87072521948104,0.9096538130456403,0.495,-1.1425388123266706,4.097937246440673
14.39999999999998,-2.712699756348378,649.6551181074998,361.149146561971,-0.012731949885170714,42.80133290682533,1.3257445338671154,0.495,-1.1425388123266706,4.097937246440673
14.59999999999998,-2.41866073462879,658.21574645619,361.38710893015127,-0.037731949885170715,42.80495058007724,1.0538791479353147,0.495,-1.1425388123266706,4.097937246440673
14.79999999999998,-2.0288987776157046,666.7805546582099,361.53352971439364,-0.06273194988517072,42.84313144012113,0.41032869448828024,0.495,-1.1425388123266706,4.097937246440673
14.999999999999979,-2.8664213917062584,675.3551639954519,361.5307840155105,-0.08773194988517072,42.902961932299135,-0.4377856833198498,0.495,-1.1425388123266706,4.097937246440673
15.199999999999978,-3.083082487037552,683.9049772484765,361.620587112379,0.02451805011482927,42.595170597947,1.335816652004843,0.495,-1.1425388123266706,4.097937246440673
15.399999999999977,-2.973390489711243,692.4140371268343,361.9318740632067,-0.00048194988517073073,42.495428185630715,1.7770528562723928,0.495,-1.1425388123266706,4.097937246440673
15.599999999999977,-2.686193822140118,700.9114831267366,362.2621900104119,-0.025481949885170732,42.47903181339254,1.5261066157798437,0.495,-1.1425388123266706,4.097937246440673
15.799999999999976,-2.301034341627049,709.4096655586078,362.5048264327649,-0.050481949885170734,42.502792505320144,0.9002576077496641,0.495,-1.1425388123266706,4.097937246440673
15.999999999999975,-1.8614573361996456,717.9150806698788,362.6016185662095,-0.07548194988517073,42.55135860738966,0.06766372669598342,0.495,-1.1425388123266706,4.097937246440673
16.199999999999974,-2.665848327548306,726.4321741071288,362.52029786189746,-0.10048194988517073,42.61957576511148,-0.8808707698159075,0.495,-1.1425388123266706,4.097937246440673
16.399999999999974,-2.868087377434504,734.9309285307376,362.51379416595586,0.01176805011482926,42.367968470976116,0.8158338103997353,0.495,-1.1425388123266706,4.097937246440673
16.599999999999973,-2.751926874439144,743.3978150144907,362.7180776963239,-0.013231949885170742,42.30089636655534,1.227001493280972,0.495,-1.1425388123266706,4.097937246440673
16.799999999999972,-2.461848078880411,751.8586031611258,362.9373257747491,-0.03823194988517074,42.30698509979528,0.9654792909709231,0.495,-1.1425388123266706,4.097937246440673
16.99999999999997,-2.0754547308637132,760.3241313604341,363.06760566031977,-0.06323194988517075,42.348296893287596,0.3373195647356304,0.495,-1.1425388123266706,4.097937246440673
17.19999999999997,-2.902180433092602,768.8001448873983,363.0518899302994,-0.08823194988517075,42.411838376354694,-0.4944768649390998,0.495,-1.1425388123266706,4.097937246440673
17.39999999999997,-3.11938790897605,777.2523115140498,363.12604815400204,0.024018050114829242,42.10982789016004,1.2360591019651126,0.495,-1.1425388123266706,4.097937246440673
17.59999999999997,-3.013435450165154,785.664526066114,363.41696453899465,-0.000981949885170759,42.01231763048298,1.6731047479608854,0.495,-1.1425388123266706,4.097937246440673
17.79999999999997,-2.730276113490201,794.0655722359551,363.7275251882195,-0.02598194988517076,41.99814406792735,1.4325017442874288,0.495,-1.1425388123266706,4.097937246440673
17.999999999999968,-2.348529098887058,802.4678585269367,363.95295410749816,-0.05098194988517076,42.02471884188894,0.8217874484993227,0.495,-1.1425388123266706,4.097937246440673
18.199999999999967,-1.911585248805888,810.8779960385299,364.0356507854312,-0.07598194988517076,42.07665627404384,0.0051793308307531705,0.495,-1.1425388123266706,4.097937246440673
18.399999999999967,-2.705114594313012,819.3005292076941,363.9433747298691,-0.10098194988517076,42.14867541759819,-0.9279398864516838,0.495,-1.1425388123266706,4.097937246440673
18.599999999999966,-2.9074581022606627,827.7056169004109,363.92329615779397,0.011268050114829231,41.90220150956968,0.7271541657000941,0.495,-1.1425388123266706,4.097937246440673
18.799999999999965,-2.7946134600733794,836.0795668723338,364.1093761227354,-0.01373194988517077,41.837298209659686,1.1336454837140442,0.495,-1.1425388123266706,4.097937246440673
18.999999999999964,-2.50825623466356,844.4478637911825,364.31088789520703,-0.03873194988517077,41.84567097882738,0.8814722410023139,0.495,-1.1425388123266706,4.097937246440673
19.199999999999964,-2.1250675859657906,852.8214176163112,364.4257765320594,-0.06373194988517078,41.889867272460414,0.2674141275212587,0.495,-1.1425388123266706,4.097937246440673
19.399999999999963,-2.941901269722792,861.2060875037647,364.39758512626,-0.08873194988517077,41.9568316020747,-0.5493281855146852,0.495,-1.1425388123266706,4.097937246440673
19.599999999999962,-3.159593528172021,869.5677877623086,364.45684761042503,0.023518050114829214,41.66017098336455,1.1419530271647942,0.495,-1.1425388123266706,4.097937246440673
19.79999999999996,-3.0571137245240063,877.8902803197028,364.72853984624163,-0.0014819498851707871,41.564754590577614,1.5749693310013182,0.495,-1.1425388123266706,4.097937246440673
19.99999999999996,-2.777749290262948,886.2020199178645,365.0204080644408,-0.02648194988517079,41.55264139103934,1.3437128509904603,0.495,-1.1425388123266706,4.097937246440673
20.19999999999996,-2.3992489164871316,894.5154652772186,365.22946585047936,-0.05148194988517079,41.58181220250159,0.7468650093950855,0.495,-1.1425388123266706,4.097937246440673
20.39999999999996,-1.9648426668336363,902.8373326411775,365.29865275652094,-0.07648194988517079,41.63686143708708,-0.054995948979038145,0.495,-1.1425388123266706,4.097937246440673
20.59999999999996,-2.7484228689779617,911.1722583469758,365.19576979732375,-0.10148194988517079,41.71239562089624,-0.9738336429928829,0.495,-1.1425388123266706,4.097937246440673
20.799999999999958,-2.95084875614498,919.4905663542893,365.16272012438196,0.010768050114829203,41.47068445223886,0.6433369135750866,0.495,-1.1425388123266706,4.097937246440673
20.999999999999957,-2.8410857806918752,927.7784166778162,365.3315916989243,-0.014231949885170798,41.40781878303013,1.0453788318480275,0.495,-1.1425388123266706,4.097937246440673
21.199999999999957,-2.5582279527194114,936.0610297157044,365.51629511719113,-0.0392319498851708,41.418311595852714,0.8016553508205988,0.495,-1.1425388123266706,4.097937246440673
21.399999999999956,-2.178088380773601,944.3493781686037,365.61651238754445,-0.06423194988517081,41.46517293314058,0.20051735271271265,0.495,-1.1425388123266706,4.097937246440673
21.599999999999955,-1.7429638829217098,952.6494255338183,365.57633006941865,-0.0892319498851708,41.53530071900551,-0.6023405339709448,0.495,-1.1425388123266706,4.097937246440673
21.799999999999955,-2.5265123243451573,960.9653965976548,365.3639678221943,-0.1142319498851708,41.62440991935993,-1.5212819382723204,0.495,-1.1425388123266706,4.097937246440673
