t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.06005885570464,378.93043954167916,0.02234028715151888,48.8793417369351,-2.7352343725457064,0.5,2.2970508296658765,-4.283144057229705
0.2,-0.2633103148849125,46.06005885570464,378.93043954167916,0.02234028715151888,48.8793417369351,-2.7352343725457064,0.5,2.2970508296658765,-4.283144057229705
0.4,-0.2652934522075437,55.83226997233035,378.2411812353007,-0.0026597128484811203,48.84276942932202,-4.157348691239089,0.495,2.2970508296658765,-4.283144057229705
0.6000000000000001,-0.7652200204999432,65.59870289584187,377.2795982143587,-0.02765971284848112,48.82155980579316,-5.458481518180624,0.495,2.2970508296658765,-4.283144057229705
0.8,-1.2478752779984417,75.36277943324662,376.0643284344132,-0.05265971284848112,48.81920556825431,-6.694216281274654,0.495,2.2970508296658765,-4.283144057229705
1.0,-1.719389530604073,85.12838293919299,374.60539747749294,-0.07765971284848112,48.836829491209365,-7.895093287927829,0.495,2.2970508296658765,-4.283144057229705
1.2,-0.9870338594470871,94.89951270578882,372.90803063450636,-0.10265971284848113,48.87446817474899,-9.078575141937945,0.495,2.2970508296658765,-4.283144057229705
1.4,-0.8321975703589923,104.64871186563224,371.28096553387184,0.009590287151518856,48.6175234236851,-7.192075864407389,0.495,2.2970508296658765,-4.283144057229705
1.5999999999999999,-0.9726507683877881,114.36547988369162,369.88249309380916,-0.015409712848481145,48.550156756908784,-6.792648536219287,0.495,2.2970508296658765,-4.283144057229705
1.7999999999999998,-1.2661412395335851,124.07545448550762,368.4897521664529,-0.04040971284848115,48.549589261251164,-7.134760737343672,0.495,2.2970508296658765,-4.283144057229705
1.9999999999999998,-1.638468530000354,133.78823451789822,366.99011447747796,-0.06540971284848116,48.5782110626547,-7.861616152405524,0.495,2.2970508296658765,-4.283144057229705
2.1999999999999997,-0.8640935784725973,143.50853901906288,365.3248036468008,-0.09040971284848115,48.62483394899187,-8.79149215436615,0.495,2.2970508296658765,-4.283144057229705
2.4,-0.6850311574209964,153.2018178802414,363.76494756449324,0.02184028715151884,48.30795466279335,-6.807068668709029,0.495,2.2970508296658765,-4.283144057229705
2.6,-0.8114798319498175,162.85351657801363,362.44938471005406,-0.0031597128484811624,48.20903231492893,-6.348559875682843,0.495,2.2970508296658765,-4.283144057229705
2.8000000000000003,-1.0971427828056814,172.49337902635068,361.1493830767474,-0.028159712848481164,48.18959216844159,-6.6514564573837305,0.495,2.2970508296658765,-4.283144057229705
3.0000000000000004,-1.4653549928521217,182.1328902426433,359.74917701966876,-0.053159712848481165,48.20551999448467,-7.350604113402777,0.495,2.2970508296658765,-4.283144057229705
3.2000000000000006,-1.8755463079994201,191.7777053726415,358.18817419837865,-0.07815971284848117,48.242631305497234,-8.259424099498325,0.495,2.2970508296658765,-4.283144057229705
3.400000000000001,-1.1283380819438733,201.43165350080218,356.4341314578062,-0.10315971284848116,48.296849976109655,-9.281003306226046,0.495,2.2970508296658765,-4.283144057229705
3.600000000000001,-0.958717287705392,211.06516374265414,354.7687327735143,0.009090287151518828,48.038252442409814,-7.372983536693147,0.495,2.2970508296658765,-4.283144057229705
3.800000000000001,-1.0873565818400768,220.666188633875,353.33741347994743,-0.015909712848481174,47.97199646979897,-6.940209398975087,0.495,2.2970508296658765,-4.283144057229705
4.000000000000001,-1.3722214333750706,230.260844717754,351.9184610045151,-0.040909712848481175,47.97456436899102,-7.249315355347995,0.495,2.2970508296658765,-4.283144057229705
4.200000000000001,-1.738475800592307,239.85905048762504,350.3988053582283,-0.06590971284848118,48.007493329719345,-7.94724110752045,0.495,2.2970508296658765,-4.283144057229705
4.400000000000001,-2.106336355184723,249.46570569580814,348.7188229432609,-0.09090971284848118,48.05905875211157,-8.852583042153661,0.495,2.1026855119621195,-4.071686689859382
4.600000000000001,-1.3294672166665338,259.0850261201529,346.8563516173497,-0.11590971284848117,48.13414549133636,-9.772130216958512,0.495,2.1026855119621195,-4.071686689859382
4.800000000000002,-1.1459041328251116,268.6903132504563,345.0998128891353,-0.0036597128484811836,47.9187258116976,-7.793257065185109,0.495,2.1026855119621195,-4.071686689859382
5.000000000000002,-1.2680213544010228,278.2703533707771,343.5876139613298,-0.028659712848481185,47.8816753915106,-7.328732212869874,0.495,2.1026855119621195,-4.071686689859382
5.200000000000002,-1.5500588825433692,287.84900952272704,342.0923391090868,-0.053659712848481186,47.90488612798873,-7.624016309560086,0.495,2.1026855119621195,-4.071686689859382
5.400000000000002,-1.9153769461811474,297.43483591817693,340.4982001742296,-0.0786597128484812,47.95337782651037,-8.317373039011741,0.495,2.1026855119621195,-4.071686689859382
5.600000000000002,-1.1419794474322749,307.03192065314727,338.74413320469927,-0.10365971284848119,48.0174695231931,-9.22329665629174,0.495,2.1026855119621195,-4.071686689859382
5.8000000000000025,-0.9589952310803307,316.6091457432309,337.0956900618411,0.0085902871515188,47.7547813776434,-7.2611347722900526,0.495,2.1026855119621195,-4.071686689859382
