t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.13926144628886,349.18425561067994,-0.09616144627071876,41.52607504558635,2.4776347523107995,0.5,-2.166821643547405,6.320430588045798
0.2,-2.297122065149555,11.13926144628886,349.18425561067994,-0.09616144627071876,41.52607504558635,2.4776347523107995,0.5,-2.166821643547405,6.320430588045798
0.4,-2.993379194862759,19.44854732026464,349.53606047994873,-0.12116144627071876,41.56678369417147,1.0404139403769022,0.495,-2.166821643547405,6.320430588045798
0.6000000000000001,-3.1311065845602437,27.746767582988518,349.8870483591189,-0.00891144627071877,41.415418933067286,2.4694648513252417,0.495,-2.166821643547405,6.320430588045798
0.8,-3.039206750592134,36.028475880803356,350.40812858089123,-0.03391144627071877,41.4016640450811,2.741337366397671,0.495,-2.333459144196249,6.610499109703936
1.0,-2.7538782327149,44.31286569503134,350.936175253415,-0.05891144627071877,41.44223409719874,2.5391293588401145,0.495,-2.333459144196249,6.610499109703936
1.2,-2.3614728217295435,52.608153706211354,351.3837353810135,-0.08391144627071878,41.51064601460137,1.9364719171448845,0.495,-2.333459144196249,6.610499109703936
1.4,-3.235082609544116,60.91883861621133,351.6885587935191,-0.10891144627071878,41.596203085398415,1.1117622079113623,0.495,-2.333459144196249,6.610499109703936
1.5999999999999999,-3.462086303884102,69.21507066215953,352.090191226306,0.003338553729281213,41.36611737408365,2.9045621199571032,0.495,-2.333459144196249,6.610499109703936
1.7999999999999998,-3.351277016392167,77.48335793573699,352.7164276038299,-0.02166144627071879,41.31675536169091,3.357801655282347,0.495,-2.333459144196249,6.610499109703936
1.9999999999999998,-3.0566441650979903,85.74866719410095,353.36358014390584,-0.04666144627071879,41.33633722194868,3.113723745476719,0.495,-2.333459144196249,6.610499109703936
2.1999999999999997,-2.6599151947916244,94.02110491053433,353.9240248118607,-0.0716614462707188,41.38803994238522,2.4907229340717265,0.495,-2.333459144196249,6.610499109703936
2.4,-3.524490954149333,102.30589589985203,354.33886488403647,-0.09666144627071879,41.459869950791806,1.6576777876858348,0.495,-2.333459144196249,6.610499109703936
2.6,-3.749916505961676,110.57051999509817,354.8466680080129,0.015588553729281196,41.18637100166954,3.42035345207828,0.495,-2.333459144196249,6.610499109703936
2.8000000000000003,-3.640311878425927,118.79998349662031,355.57515965204635,-0.009411446270718805,41.1082640135519,3.8645629882562265,0.495,-2.333459144196249,6.610499109703936
3.0000000000000004,-3.347756454335964,127.02157274200862,356.3236946037332,-0.03441144627071881,41.10762844033106,3.6207865286124785,0.495,-2.333459144196249,6.610499109703936
3.2000000000000006,-2.9531907438781047,135.2467481380976,356.98602832262,-0.05941144627071881,41.14412552055854,3.0025506602549803,0.495,-2.333459144196249,6.610499109703936
3.400000000000001,-2.5009490935158682,143.48153653590975,357.50394390261715,-0.08441144627071881,41.20375845756303,2.1766051397170454,0.495,-2.333459144196249,6.610499109703936
3.600000000000001,-3.3320486622302026,151.73011744471037,357.84493639408095,-0.1094114462707188,41.282050630443116,1.2333197749208127,0.495,-2.333459144196249,6.610499109703936
3.800000000000001,-3.5412134046991826,159.96468245282628,358.2607362574408,0.0028385537292811847,41.06359945071609,2.9246788586776145,0.495,-2.333459144196249,6.610499109703936
4.000000000000001,-3.422949305993863,168.17282288195383,358.8869460201399,-0.022161446270718817,41.017804840559556,3.3374187683133165,0.495,-2.333459144196249,6.610499109703936
