t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.487761069599358,306.2468333214638,0.01782113184119008,37.766724346394746,3.6809644716258694,0.5,-3.412968306547033,0.8925302332666284
0.2,-2.361260219530792,28.487761069599358,306.2468333214638,0.01782113184119008,37.766724346394746,3.6809644716258694,0.5,-3.412968306547033,0.8925302332666284
0.4,-1.4554883158856013,36.04026623905552,306.76165194595484,-0.0071788681588099215,37.75832734816685,1.4672217732847361,0.495,-3.412968306547033,0.8925302332666284
0.6000000000000001,-0.7016609108457583,43.59211411157564,306.8833170727835,-0.03217886815880992,37.760151377034354,-0.2505705049980649,0.495,-3.412968306547033,0.8925302332666284
0.8,-0.039056260196240755,51.1462211978309,306.69027946417197,-0.057178868158809924,37.78091948551824,-1.6798055811168533,0.495,-3.412968306547033,0.8925302332666284
1.0,-0.5681237320495711,58.70682553757654,306.22818906099553,-0.08217886815880993,37.82512391193822,-2.941098450647436,0.495,-3.412968306547033,0.8925302332666284
1.2,-0.11087500151787555,66.27877042073185,305.52348322294245,-0.10717886815880992,37.89432491961481,-4.105959929883494,0.495,-3.412968306547033,0.8925302332666284
1.4,-0.26344442835655346,73.83834822807793,304.83354089716846,0.0050711318411900685,37.70145315384609,-2.793463327856318,0.495,-3.412968306547033,0.8925302332666284
1.5999999999999999,-0.12240595665966636,81.37445278163085,304.3039591535577,-0.019928868158809933,37.6595923816831,-2.5023541082511747,0.495,-3.412968306547033,0.8925302332666284
1.7999999999999998,-0.18505887796580273,88.9088530103018,303.7765462677365,-0.044928868158809934,37.684409905026335,-2.771774749960698,0.495,-3.412968306547033,0.8925302332666284
1.9999999999999998,-0.5869052838416098,96.45177062273258,303.1633487659287,-0.06992886815880994,37.74476621928145,-3.360200268117517,0.495,-3.412968306547033,0.8925302332666284
2.1999999999999997,-0.2057190155442487,104.0091569906201,302.4139478608088,-0.09492886815880994,37.8290974595937,-4.133808783081364,0.495,-3.412968306547033,0.8925302332666284
2.4,-0.4219052494552066,111.54891800385964,301.74020108596227,0.01732113184119005,37.56851267280168,-2.603658965383489,0.495,-3.412968306547033,0.8925302332666284
2.6,-0.317407963583958,119.05488483594034,301.2605796444827,-0.00767886815880995,37.4911556480054,-2.1925554494122874,0.495,-3.412968306547033,0.8925302332666284
2.8000000000000003,-0.030907397038519857,126.55341271630633,300.80224989899386,-0.03267886815880995,37.49412315565438,-2.3907420054755613,0.495,-3.412968306547033,0.8925302332666284
3.0000000000000004,-0.3591712109618128,134.05672383916806,300.26970366301146,-0.05767886815880995,37.53898807296301,-2.9347203543484004,0.495,-3.412968306547033,0.8925302332666284
3.2000000000000006,-0.4358225611316606,141.57172045293396,299.6083325873218,-0.08267886815880995,37.61097806469612,-3.678990402548245,0.495,-3.520110930673983,0.8772197717237519
3.400000000000001,-0.6538917531142738,149.0635823166118,299.0247022389721,0.029571131841190035,37.30764057208209,-2.15731308094871,0.495,-3.520110930673983,0.8772197717237519
3.600000000000001,-0.550292479408726,156.51447230839076,298.6343271077605,0.004571131841190033,37.20125934570768,-1.7464382311672018,0.495,-3.520110930673983,0.8772197717237519
3.800000000000001,-0.26365877689871864,163.95290058300543,298.2655942978736,-0.020428868158809968,37.18302340043893,-1.9408898677020232,0.495,-3.520110930673983,0.8772197717237519
4.000000000000001,-0.12744125043405025,171.39233519517649,297.82359817231105,-0.04542886815880997,37.21132272127172,-2.4790713879229824,0.495,-3.520110930673983,0.8772197717237519
4.200000000000001,-0.5776202009564837,178.84042621342851,297.2540612703866,-0.07042886815880997,37.269587461248676,-3.2162976313211113,0.495,-3.520110930673983,0.8772197717237519
4.400000000000001,-0.17992133944167127,186.30251703510137,296.52535128470265,-0.09542886815880997,37.35132075548004,-4.070802225518284,0.495,-3.520110930673983,0.8772197717237519
4.600000000000001,-0.3805294494043333,193.74782899862987,295.8556683721958,0.016821131841190023,37.101798879804896,-2.6260268995503386,0.495,-3.520110930673983,0.8772197717237519
4.800000000000002,-0.2690611239354976,201.16082614367104,295.3681816046076,-0.008178868158809978,37.02817257060675,-2.248840776331435,0.495,-3.520110930673983,0.8772197717237519
5.000000000000002,-0.020570345533857393,208.5669604491941,294.8975386875295,-0.03317886815880998,37.033170484623895,-2.457588394450079,0.495,-3.520110930673983,0.8772197717237519
5.200000000000002,-0.4121216859607277,215.97827123953684,294.35167442156484,-0.05817886815880998,37.079937418803425,-3.001054265196493,0.495,-3.520110930673983,0.8772197717237519
5.400000000000002,-0.37183834831025175,223.40167625219036,293.677604573439,-0.08317886815880998,37.15411270773188,-3.7396442160620427,0.495,-3.520110930673983,0.8772197717237519
5.600000000000002,-0.5893527920752778,230.8026713450725,293.0781180710893,0.029071131841190007,36.85583822108943,-2.255220807434622,0.495,-3.520110930673983,0.8772197717237519
5.8000000000000025,-0.4886692239414049,238.1633838630384,292.66763048264835,0.004071131841190005,36.75128695856967,-1.849655076975074,0.495,-3.520110930673983,0.8772197717237519
6.000000000000003,-0.2056510214737453,245.5119836080139,292.279039179436,-0.020928868158809996,36.734710491185325,-2.0362579551487157,0.495,-3.520110930673983,0.8772197717237519
6.200000000000003,-0.1821503466957078,252.86197076867424,291.8192595419414,-0.04592886815881,36.76516111541796,-2.5615384197971753,0.495,-3.520110930673983,0.8772197717237519
6.400000000000003,-0.6296131183184375,260.221098559674,291.2346640678361,-0.07092886815881,36.8261167945795,-3.2844163212559625,0.495,-3.520110930673983,0.8772197717237519
6.600000000000003,-0.11730850490635991,267.5948096726456,290.49375934001733,-0.09592886815881,36.91099433513693,-4.124630956931498,0.495,-3.520110930673983,0.8772197717237519
6.800000000000003,-0.31723397516819685,274.9524964417377,289.8097991341792,0.016321131841189995,36.665873355783816,-2.714971101450287,0.495,-3.520110930673983,0.8772197717237519
7.0000000000000036,-0.20844654934043555,282.2784830107611,289.3040114696723,-0.008678868158810006,36.5939923344501,-2.342905543618929,0.495,-3.520110930673983,0.8772197717237519
7.200000000000004,-0.07777411736041018,289.5979537566374,288.81529227735365,-0.03367886815881001,36.6007151243133,-2.5442863795672697,0.495,-3.520110930673983,0.8772197717237519
7.400000000000004,-0.4661675920782257,296.9229978750896,288.2533108036676,-0.05867886815881001,36.64972606020851,-3.075528357293347,0.495,-3.520110930673983,0.8772197717237519
7.600000000000004,-0.3079506253278644,304.26063807970866,287.565712001198,-0.08367886815881001,36.726675985981764,-3.8004596674029067,0.495,-3.520110930673983,0.8772197717237519
7.800000000000004,-0.5251240688157099,311.5766050511386,286.95071867804006,0.02857113184118998,36.43299372831759,-2.349473564176292,0.495,-3.520110930673983,0.8772197717237519
