t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.864940443064423,310.65875145013496,0.032350991865631895,40.73190261373548,3.6682412249134018,0.5,-5.763755532501485,1.3900765815974958
0.2,-2.6475160319684514,27.864940443064423,310.65875145013496,0.032350991865631895,40.73190261373548,3.6682412249134018,0.5,-5.763755532501485,1.3900765815974958
0.4,-1.9808121415712598,36.0074018785008,311.2373734866282,0.007350991865631894,40.692711740628255,2.117979140019179,0.495,-5.763755532501485,1.3900765815974958
0.6000000000000001,-1.3592820583675973,44.14319533276644,311.5240984980488,-0.017649008134368108,40.665222802028154,0.7492709741867456,0.495,-5.763755532501485,1.3900765815974958
0.8,-0.7629094611685799,52.275248104057155,311.5468670183422,-0.04264900813436811,40.65530491087898,-0.5215857712527636,0.495,-5.763755532501485,1.3900765815974958
1.0,-0.1811979609940781,60.40729219968346,311.3207213383497,-0.06764900813436811,40.66513604538406,-1.7398710286724548,0.495,-5.763755532501485,1.3900765815974958
1.2,-0.3913367999027678,68.54332521797471,310.8536519581115,-0.0926490081343681,40.695194137528404,-2.9308227737092545,0.495,-5.763755532501485,1.3900765815974958
1.4,-0.5273739069482218,76.68736248373003,310.1496541589402,-0.1176490081343681,40.74517852002471,-4.1091552180039805,0.495,-5.763755532501485,1.3900765815974958
1.5999999999999999,-0.7266818323644604,84.81644096835738,309.51721356674915,-0.005399008134368111,40.54560632624881,-2.2152507039069516,0.495,-5.763755532501485,1.3900765815974958
1.7999999999999998,-0.5611003730773332,92.92234517648077,309.1145421964438,-0.030399008134368112,40.51343575498516,-1.8114629991465228,0.495,-5.763755532501485,1.3900765815974958
1.9999999999999998,-0.20620664110333087,101.0273781698214,308.71822532994014,-0.05539900813436811,40.53689417842119,-2.1517056658896783,0.495,-5.763755532501485,1.3900765815974958
2.1999999999999997,-0.24716738429573754,109.13942539896745,308.2151766065937,-0.08039900813436812,40.5835781130393,-2.878781567575012,0.495,-5.763755532501485,1.3900765815974958
2.4,-0.7297676156781376,117.26227618919862,307.54622883191206,-0.10539900813436812,40.64492978927246,-3.8106961792412677,0.495,-5.763755532501485,1.3900765815974958
2.6,-0.9600092536327915,125.3653528992937,306.9846706688761,0.0068509918656318725,40.38583731167833,-1.8048854511182975,0.495,-5.763755532501485,1.3900765815974958
2.8000000000000003,-0.8113491648502229,133.4361946742024,306.67010288772616,-0.01814900813436813,40.32258043740878,-1.340792360380959,0.495,-5.763755532501485,1.3900765815974958
3.0000000000000004,-0.4655567143734739,141.5011676866344,306.3715306242832,-0.04314900813436813,40.327149686911234,-1.6449302740486447,0.495,-5.763755532501485,1.3900765815974958
3.2000000000000006,-0.016780568209827096,149.56995504737947,305.9721759023434,-0.06814900813436814,40.36072392053948,-2.348616945349412,0.495,-5.763755532501485,1.3900765815974958
3.400000000000001,-0.988355658053157,157.64721688270717,305.4109284397652,-0.09314900813436813,40.4118944327376,-3.2638576804326327,0.495,-5.763755532501485,1.3900765815974958
3.600000000000001,-1.2194693524170543,165.6990446730299,304.95589804658874,0.019100991865631856,40.10638347048977,-1.2864462513317783,0.495,-5.763755532501485,1.3900765815974958
3.800000000000001,-1.0729804950763193,173.71111117401622,304.7447030870677,-0.005899008134368146,40.01428153937354,-0.8255033438787573,0.495,-5.763755532501485,1.3900765815974958
4.000000000000001,-0.7289664224099052,181.7125234951732,304.549825724543,-0.030899008134368147,39.99984167219617,-1.1232702813683277,0.495,-5.763755532501485,1.3900765815974958
4.200000000000001,-0.2811359663762844,189.71450039952998,304.255795806961,-0.05589900813436815,40.01992737137152,-1.8170288944516675,0.495,-5.763755532501485,1.3900765815974958
4.400000000000001,-0.22079451578100512,197.72256976495294,303.8019919318805,-0.08089900813436815,40.06076628285813,-2.721009856353376,0.495,-5.763755532501485,1.3900765815974958
4.600000000000001,-0.7161203253663456,205.74049363475257,303.156043026,-0.10589900813436814,40.11847241513807,-3.738479202451394,0.495,-5.763755532501485,1.3900765815974958
4.800000000000002,-0.9335387690390182,213.7394623389964,302.5982645548712,0.006350991865631844,39.87121462730024,-1.8393055088366264,0.495,-5.763755532501485,1.3900765815974958
5.000000000000002,-0.7818864774231393,221.70775954999942,302.2736741598447,-0.018649008134368157,39.811757482730194,-1.4065984414287325,0.495,-5.763755532501485,1.3900765815974958
5.200000000000002,-0.4363934188051888,229.67085755394075,301.96171865232975,-0.04364900813436816,39.81922255668294,-1.7129566337209066,0.495,-5.763755532501485,1.3900765815974958
5.400000000000002,-0.011272907267096954,237.63839355439853,301.5496687364233,-0.06864900813436817,39.85613744789486,-2.407542525343575,0.495,-5.763755532501485,1.3900765815974958
5.600000000000002,-0.9473064973310659,245.61512830717825,300.9779377581829,-0.09364900813436816,39.911210079902354,-3.3097672570604564,0.495,-5.763755532501485,1.3900765815974958
5.8000000000000025,-1.1788632953304956,253.567462123454,300.5088148498895,0.018600991865631827,39.61212808285504,-1.3814618258732871,0.495,-5.763755532501485,1.3900765815974958
6.000000000000003,-1.0361845569070596,261.48093432045215,300.27817753979843,-0.006399008134368174,39.52259388712643,-0.9249112750376516,0.495,-5.763755532501485,1.3900765815974958
6.200000000000003,-0.6960183146720079,269.3842724551388,300.0645410117415,-0.031399008134368175,39.510787459739745,-1.2114540055319984,0.495,-5.763755532501485,1.3900765815974958
6.400000000000003,-0.27236586110319205,277.2887635617588,299.75446011152314,-0.05639900813436818,39.53412360646052,-1.8893549966514473,0.495,-5.603516467858645,1.4855643934890739
6.600000000000003,-0.21502283438418535,285.2003445378273,299.2920181584163,-0.08139900813436818,39.58168615422445,-2.735064534417355,0.495,-5.603516467858645,1.4855643934890739
6.800000000000003,-0.7083232183222997,293.12314660537237,298.64728593069816,-0.10639900813436817,39.64633452122664,-3.712257742763708,0.495,-5.603516467858645,1.4855643934890739
7.0000000000000036,-0.9283666521588234,301.028231569479,298.08984728052974,0.005850991865631816,39.40451511983924,-1.8621287589202655,0.495,-5.603516467858645,1.4855643934890739
7.200000000000004,-0.78359295761512,308.9034467611659,297.76070503716767,-0.019149008134368185,39.347636797030006,-1.4292936747003275,0.495,-5.603516467858645,1.4855643934890739
7.400000000000004,-0.44508312869233,316.774046584664,297.44590226888863,-0.04414900813436819,39.35836143795081,-1.7187340080898923,0.495,-5.603516467858645,1.4855643934890739
7.600000000000004,-0.0032911034501323377,324.64983249225844,297.0348406585707,-0.0691490081343682,39.39949763799365,-2.3918820950890023,0.495,-5.603516467858645,1.4855643934890739
7.800000000000004,-0.4930653697225318,332.5357333303616,296.468384328968,-0.09414900813436819,39.45951074303829,-3.272681200938082,0.495,-5.603516467858645,1.4855643934890739
8.000000000000004,-0.42417058900083726,340.435228140403,295.71430986971296,-0.11914900813436818,39.5354373573755,-4.268063391612302,0.495,-5.603516467858645,1.4855643934890739
8.200000000000003,-0.6423196334062093,348.32311769098305,295.0445522482347,-0.006899008134368195,39.343458148424624,-2.4295128231705174,0.495,-5.603516467858645,1.4855643934890739
