t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.539084601190066,334.51415863538455,-0.04540870955313077,48.53384685158802,3.86457028326005,0.5,0.15409003197650634,3.8132532805877375
0.2,-2.405472393217808,24.539084601190066,334.51415863538455,-0.04540870955313077,48.53384685158802,3.86457028326005,0.5,0.15409003197650634,3.8132532805877375
0.4,-1.699179807905256,34.23943705880187,335.06457718051627,-0.07040870955313078,48.46967772453005,1.6396151680571807,0.495,0.15409003197650634,3.8132532805877375
0.6000000000000001,-1.095487465592211,43.93110001532108,335.2200308988892,-0.09540870955313077,48.446951840662045,-0.08507798432758196,0.495,0.15409003197650634,3.8132532805877375
0.8,-1.9073418480961983,53.62160093709412,335.0558429963221,-0.12040870955313077,48.45805737706841,-1.5568010413432327,0.495,0.15409003197650634,3.8132532805877375
1.0,-2.061989819864267,63.29409416286628,334.94017204510817,-0.008158709553130777,48.26687488065315,0.40009152920371704,0.495,0.15409003197650634,3.8132532805877375
1.2,-1.8962350370554393,72.94447482350351,335.0562706124465,-0.03315870955313078,48.23693172571912,0.7608941441793149,0.495,0.15409003197650634,3.8132532805877375
1.4,-1.569079735688705,82.59370820700101,335.16728106255715,-0.05815870955313078,48.25540210925583,0.3492103569273371,0.495,0.15409003197650634,3.8132532805877375
1.5999999999999999,-1.1595588881691599,92.24849441775248,335.15709832436386,-0.08315870955313079,48.29245999825886,-0.45103773886017223,0.495,0.15409003197650634,3.8132532805877375
1.7999999999999998,-2.067319079735308,101.91189108856368,334.9669843937181,-0.10815870955313078,48.34150670985303,-1.450101567597084,0.495,0.15409003197650634,3.8132532805877375
1.9999999999999998,-2.2702100106262826,111.55404498558855,334.895042696331,0.004091290446869206,48.08003226039557,0.73068459372627,0.495,0.15409003197650634,3.8132532805877375
2.1999999999999997,-2.1301950943429553,121.16388198811985,335.08850288171044,-0.020908709553130796,48.01833776491745,1.2039172600682329,0.495,0.15409003197650634,3.8132532805877375
2.4,-1.8171216430858828,130.76766481130306,335.2943191808787,-0.0459087095531308,48.019490466914505,0.8542457316142458,0.495,0.15409003197650634,3.8132532805877375
2.6,-1.4154464817895296,140.37414180321514,335.3887934581715,-0.0709087095531308,48.04527945220636,0.09049704131365144,0.495,0.15409003197650634,3.8132532805877375
2.8000000000000003,-0.9680550870215153,149.9872489018337,335.3093263019444,-0.0959087095531308,48.085791533979354,-0.8851686035846598,0.495,0.15409003197650634,3.8132532805877375
3.0000000000000004,-1.853139844565772,159.6097692394851,335.0236741685751,-0.1209087095531308,48.13941184253461,-1.9713527301084426,0.495,0.15409003197650634,3.8132532805877375
3.2000000000000006,-2.0468991977654203,169.21729354154982,334.8416185302709,-0.008658709553130806,47.935831178112586,0.15079634706675726,0.495,0.15409003197650634,3.8132532805877375
3.400000000000001,-1.902951716105422,178.80147791128906,334.9169879711205,-0.03365870955313081,47.90601251927987,0.6028980614289634,0.495,0.15409003197650634,3.8132532805877375
3.600000000000001,-1.58809013804048,188.3848717001947,335.0018831255859,-0.05865870955313081,47.927925369776744,0.24605348322517162,0.495,0.15409003197650634,3.8132532805877375
3.800000000000001,-2.531242482300608,197.97458027136724,334.9745172377078,-0.08365870955313082,47.96916034194875,-0.5197123620061285,0.495,0.15409003197650634,3.8132532805877375
4.000000000000001,-2.7579781694962247,207.53119857298174,335.09425195483954,0.028591290446869172,47.59702267419607,1.7170595333232472,0.495,0.15409003197650634,3.8132532805877375
4.200000000000001,-2.634042039185942,217.03832500484623,335.4895239018636,0.0035912904468691706,47.47424164444875,2.235659936917488,0.495,0.15409003197650634,3.8132532805877375
4.400000000000001,-2.331638240327113,226.52953773561666,335.9053887936373,-0.02140870955313083,47.43788566325565,1.9229889808196936,0.495,0.15409003197650634,3.8132532805877375
4.600000000000001,-1.9369838243810968,236.01713421946795,336.2166662583105,-0.04640870955313083,47.438079175257265,1.1897856659125323,0.495,0.15409003197650634,3.8132532805877375
4.800000000000002,-1.4942513590502542,245.50686967798225,336.3596961539606,-0.07140870955313083,47.45927540988579,0.24051329058826854,0.495,0.15409003197650634,3.8132532805877375
5.000000000000002,-2.3599455975498764,255.0025110941004,336.30161275916834,-0.09640870955313083,47.49713875129579,-0.8213472385109415,0.495,0.15409003197650634,3.8132532805877375
5.200000000000002,-2.554640562995656,264.4722993908823,336.34102240495486,0.01584129044686916,47.200744216523404,1.215443696375952,0.495,0.15409003197650634,3.8132532805877375
5.400000000000002,-2.4169370501496727,273.9038281065057,336.62830133275526,-0.00915870955313084,47.114542939710546,1.6573455816282414,0.495,0.15409003197650634,3.8132532805877375
5.600000000000002,-2.1086172904537697,283.325368724645,336.9257452233396,-0.03415870955313084,47.10086324168208,1.3170933242151974,0.495,0.15409003197650634,3.8132532805877375
5.8000000000000025,-1.7114607295301365,292.74726240740233,337.11516152214773,-0.059158709553130844,47.11807358589131,0.5770696638656866,0.495,0.15409003197650634,3.8132532805877375
6.000000000000003,-1.2676985000484586,302.1744476660719,337.13580689522723,-0.08415870955313084,47.15377900080428,-0.3706159330707427,0.495,0.15409003197650634,3.8132532805877375
6.200000000000003,-2.127320330191803,311.61031854307845,336.9559434506961,-0.10915870955313084,47.20492976926133,-1.428018512240492,0.495,0.15409003197650634,3.8132532805877375
6.400000000000003,-2.3219644421248726,321.02695653223594,336.87192732053836,0.0030912904468691493,46.96145012231364,0.5878572106630942,0.495,0.15409003197650634,3.8132532805877375
6.600000000000003,-2.1855709334725293,330.4137485768581,337.03373223596554,-0.021908709553130852,46.90647032390813,1.0301919436089015,0.495,0.15409003197650634,3.8132532805877375
6.800000000000003,-1.878539525478157,339.79582312032284,337.20639983402594,-0.04690870955313085,46.914275110739055,0.6964840369950664,0.495,0.15409003197650634,3.8132532805877375
7.0000000000000036,-1.4823209522499117,349.18206263041253,337.27241755633816,-0.07190870955313086,46.94811999015793,-0.03630681387284451,0.495,0.15409003197650634,3.8132532805877375
7.200000000000004,-2.359564229864957,358.5766619536062,337.1709908766635,-0.09690870955313086,46.99787324177875,-0.9779599828739994,0.495,0.15409003197650634,3.8132532805877375
7.400000000000004,-2.5664257710997784,367.94660932626067,337.17971084865064,0.015341290446869132,46.701600484765706,1.065159702745326,0.495,0.15409003197650634,3.8132532805877375
7.600000000000004,-2.438435017997274,377.2784416062297,337.439293198728,-0.009658709553130869,46.616722314924615,1.5306637980286075,0.495,0.15409003197650634,3.8132532805877375
7.800000000000004,-2.137071211468196,386.6006954034271,337.71400241167163,-0.03465870955313087,46.60581565704912,1.2164283314074504,0.495,0.15409003197650634,3.8132532805877375
8.000000000000004,-1.744634009839141,395.9239501959239,337.8856510844381,-0.05965870955313087,46.62673226791922,0.5000583962574205,0.495,0.15409003197650634,3.8132532805877375
8.200000000000003,-1.3040000489153987,405.25329099462914,337.8929339886003,-0.08465870955313087,46.66667571913331,-0.4272293546354716,0.495,0.15409003197650634,3.8132532805877375
8.400000000000002,-2.1524947001395427,414.5921964914759,337.7035051999978,-0.10965870955313087,46.72237924933415,-1.4670585313895859,0.495,0.15409003197650634,3.8132532805877375
8.600000000000001,-2.3479167695749124,423.91287561195924,337.60703087125546,0.002591290446869121,46.48441195549941,0.5023152439661809,0.495,0.15409003197650634,3.8132532805877375
8.8,-2.2152482541322174,433.2045155405463,337.7514284894108,-0.02240870955313088,46.431987330371555,0.9416609375870235,0.495,0.15409003197650634,3.8132532805877375
9.0,-1.9119864854629416,442.49198283727617,337.90755405212764,-0.04740870955313088,46.44268563692677,0.6195946895815514,0.495,0.15409003197650634,3.8132532805877375
9.2,-1.518791185959879,451.7842590316526,337.95975880771783,-0.07240870955313089,46.48007630683737,-0.09754713367943191,0.495,0.15409003197650634,3.8132532805877375
9.399999999999999,-1.0778497003515968,461.0856534992993,337.84766554045757,-0.09740870955313088,46.53386836962992,-1.0233855389234812,0.495,0.15409003197650634,3.8132532805877375
