t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.772058659718317,374.5624394725807,-0.08607225797654644,47.48714693583995,-3.5404934945185653,0.5,0.16023983053186255,-0.3064582470706692
0.2,-0.21751295749535798,14.772058659718317,374.5624394725807,-0.08607225797654644,47.48714693583995,-3.5404934945185653,0.5,0.16023983053186255,-0.3064582470706692
0.4,-0.5206837044169238,24.269834296626367,373.6982991117085,-0.11107225797654643,47.490609433240564,-5.1009101142038675,0.495,0.16023983053186255,-0.3064582470706692
0.6000000000000001,-0.6544874368688967,33.746639154678235,372.8562154064892,0.001177742023453554,47.277439147278145,-3.319926937989325,0.495,0.16023983053186255,-0.3064582470706692
0.8,-0.4850237255360926,43.19742550371821,372.22395949940426,-0.023822257976546447,47.23042434312155,-3.002632132859938,0.495,0.16023983053186255,-0.3064582470706692
1.0,-0.1603507219573594,52.6443949409637,371.58283481804654,-0.04882225797654645,47.239270029333355,-3.4086146807170294,0.495,0.16023983053186255,-0.3064582470706692
1.2,-0.24384491810313214,62.09551673942334,370.82345097133793,-0.07382225797654646,47.271947955263,-4.185223786369,0.495,0.16023983053186255,-0.3064582470706692
1.4,-0.6152980009179474,71.55470150892828,369.889438490293,-0.09882225797654645,47.3198997397863,-5.1549010240800675,0.495,0.16023983053186255,-0.3064582470706692
1.5999999999999999,-0.8115364942344077,80.9896473026759,369.0651098498062,0.013427742023453537,47.029558197690015,-3.0883853807875155,0.495,0.16023983053186255,-0.3064582470706692
1.7999999999999998,-0.675465436956772,90.38746157427244,368.49378787237055,-0.011572257976546464,46.94858451827522,-2.6248343935694756,0.495,0.16023983053186255,-0.3064582470706692
1.9999999999999998,-0.3686966827036306,99.77626753219668,367.936392973018,-0.036572257976546466,46.93947506096725,-2.949114599956284,0.495,0.16023983053186255,-0.3064582470706692
2.1999999999999997,-0.026028856823460678,109.16629441437709,367.2737414573852,-0.06157225797654647,46.96079376083686,-3.677400556371643,0.495,0.16023983053186255,-0.3064582470706692
2.4,-0.465701557599712,118.5624030663882,366.44436485751237,-0.08657225797654647,47.00029275927422,-4.616365442356797,0.495,0.16023983053186255,-0.3064582470706692
2.6,-0.3695173870086524,127.9679349242518,365.4160158493906,-0.11157225797654646,47.05502581936165,-5.667124638861059,0.495,0.16023983053186255,-0.3064582470706692
2.8000000000000003,-0.5571392844927401,137.3556478915377,364.48291675453356,0.0006777420234535259,46.8221038534975,-3.6638663097092636,0.495,0.16023983053186255,-0.3064582470706692
3.0000000000000004,-0.4184610677091066,146.71518816912604,363.79437091026966,-0.024322257976546476,46.77329892238593,-3.2215921329299055,0.495,0.16023983053186255,-0.3064582470706692
3.2000000000000006,-0.11152061066119962,156.07108150034364,363.11707097856413,-0.04932225797654648,46.78563438978997,-3.551407184125419,0.495,0.16023983053186255,-0.3064582470706692
3.400000000000001,-0.2824146058733029,165.43197274402172,362.3339836441683,-0.07432225797654649,46.82327804699082,-4.279466159832468,0.495,0.16023983053186255,-0.3064582470706692
3.600000000000001,-0.5699707035042432,174.80194673313125,361.3843727670221,-0.09932225797654648,46.87646184410448,-5.216642611629585,0.495,0.16023983053186255,-0.3064582470706692
3.800000000000001,-0.7687131162371396,184.14867012159098,360.5443375822251,0.012927742023453509,46.59077204049285,-3.1837092363404915,0.495,0.16023983053186255,-0.3064582470706692
4.000000000000001,-0.6370694820398395,193.45895113090418,359.954148509981,-0.012072257976546492,46.51203805263914,-2.7181814861008635,0.495,0.16023983053186255,-0.3064582470706692
4.200000000000001,-0.3343471804485873,202.7607083309237,359.379411446829,-0.037072257976546494,46.50553394755623,-3.0291891454189943,0.495,0.16023983053186255,-0.3064582470706692
4.400000000000001,-0.0572445195171431,212.06426763819067,358.7023255637353,-0.062072257976546495,46.53005912511341,-3.7416696855177287,0.495,0.16023983053186255,-0.3064582470706692
4.600000000000001,-0.49462665415244467,221.3745946044214,357.8616278946665,-0.0870722579765465,46.573210537193866,-4.665307005169872,0.495,0.16023983053186255,-0.3064582470706692
4.800000000000002,-0.3301527094938869,230.69510566041114,356.8248989916336,-0.11207225797654649,46.63190002270367,-5.701982025159417,0.495,0.16023983053186255,-0.3064582470706692
5.000000000000002,-0.5180539406839907,239.9986954952865,355.88070026989635,0.00017774202345349766,46.40399832605003,-3.740005192213052,0.495,0.16023983053186255,-0.3064582470706692
5.200000000000002,-0.38247472179134157,249.27485271566692,355.17662745880256,-0.024822257976546504,46.35757387775406,-3.300722918724863,0.495,0.16023983053186255,-0.3064582470706692
5.400000000000002,-0.07880445456009882,258.54786555067835,354.4844987494141,-0.049822257976546505,46.372554472360484,-3.620564175159474,0.495,0.16023983053186255,-0.3064582470706692
5.600000000000002,-0.31244120133046616,267.82646067247543,353.6889384996081,-0.07482225797654651,46.41339674561029,-4.335038322900357,0.495,0.16023983053186255,-0.3064582470706692
5.8000000000000025,-0.5303274928794177,277.114820401745,352.72959195384476,-0.09982225797654651,46.47020054708533,-5.2584271347331555,0.495,0.16023983053186255,-0.3064582470706692
6.000000000000003,-0.7295821595101047,286.3808180655043,351.8773251088243,0.01242774202345348,46.189776090507266,-3.264241315471109,0.495,0.16023983053186255,-0.3064582470706692
6.200000000000003,-0.601077833207172,295.61113056325325,351.2707851800977,-0.01257225797654652,46.11334888698229,-2.801157971795396,0.495,0.16023983053186255,-0.3064582470706692
6.400000000000003,-0.30161077002183484,304.8333916204758,350.6804372693257,-0.03757225797654652,46.10926168524335,-3.1023211359246834,0.495,0.16023983053186255,-0.3064582470706692
6.600000000000003,-0.12688335458752392,314.0579874633888,349.99004976123433,-0.06257225797654653,46.13669674388672,-3.8015539449891675,0.495,0.28441877845411695,-0.49902823290077675
6.800000000000003,-0.5823190245295162,323.2894772140239,349.1295460428532,-0.08757225797654652,46.1782007624643,-4.80348323882222,0.495,0.28441877845411695,-0.49902823290077675
7.0000000000000036,-0.21450371585017336,332.53099963982436,348.0617532948222,-0.11257225797654652,46.23702349554016,-5.874444241487581,0.495,0.28441877845411695,-0.49902823290077675
7.200000000000004,-0.3957527235840899,341.756448779457,347.0752231256313,-0.00032225797654653054,46.017467900786166,-3.9908574504214203,0.495,0.28441877845411695,-0.49902823290077675
7.400000000000004,-0.26102292881525657,350.9556096328676,346.319190411468,-0.025322257976546532,45.97414063331969,-3.569469691211457,0.495,0.28441877845411695,-0.49902823290077675
7.600000000000004,-0.03943139968531961,360.1522293065604,345.5737743077783,-0.05032225797654653,45.99205610360799,-3.884691345685696,0.495,0.28441877845411695,-0.49902823290077675
7.800000000000004,-0.42698247764604125,369.35507986947005,344.72664776844573,-0.07532225797654654,46.03644952548875,-4.586574047640044,0.495,0.28441877845411695,-0.49902823290077675
8.000000000000004,-0.40003480149429227,378.5684618396888,343.71847092594385,-0.10032225797654654,46.09737017669841,-5.495194377378936,0.495,0.28441877845411695,-0.49902823290077675
8.200000000000003,-0.5985818456311296,387.76049290907076,342.8140532100491,0.011927742023453453,45.82294051712114,-3.548982781568414,0.495,0.28441877845411695,-0.49902823290077675
