t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.10487734669024,358.6392454861512,-0.04493226447859458,45.3011366172657,1.1275446074522022,0.5,1.4134342472896422,0.9844902629845713
0.2,-1.3810094413413294,47.10487734669024,358.6392454861512,-0.04493226447859458,45.3011366172657,1.1275446074522022,0.5,1.4134342472896422,0.9844902629845713
0.4,-0.6269546829568808,56.161324378181114,358.64342120321623,-0.06993226447859457,45.26333369764304,-1.0857874368018994,0.495,1.4134342472896422,0.9844902629845713
0.6000000000000001,-0.003447636627653128,65.21431438133293,358.2547190856969,-0.09493226447859457,45.26656633387506,-2.801233738391739,0.495,1.4134342472896422,0.9844902629845713
0.8,-0.6266670377765029,74.27151389081149,357.5503859604072,-0.11993226447859456,45.30542876091056,-4.242097514505084,0.495,1.4134342472896422,0.9844902629845713
1.0,-0.749017357787154,83.3169413540603,356.8463831695064,-0.007682264478594575,45.148845871577585,-2.7979303945028002,0.495,1.4134342472896422,0.9844902629845713
1.2,-0.6006218957734568,92.34502112174643,356.3142395138478,-0.032682264478594576,45.13195180528364,-2.5235061620835104,0.495,1.4134342472896422,0.9844902629845713
1.4,-0.3049115218601403,101.37513064156668,355.7753342093433,-0.05768226447859458,45.1691433929189,-2.865546882960957,0.495,1.4134342472896422,0.9844902629845713
1.5999999999999999,-0.07129145677152476,110.4153052325893,355.13436147874285,-0.08268226447859459,45.23260251730726,-3.544180423044015,0.495,1.4134342472896422,0.9844902629845713
1.7999999999999998,-0.6977026487547646,119.46994412718816,354.3389296450911,-0.10768226447859458,45.313786428681254,-4.410137913473229,0.495,1.4134342472896422,0.9844902629845713
1.9999999999999998,-0.8932565914379671,128.5095164140286,353.63340388711794,0.004567735521405408,45.08193643972337,-2.6451196662585486,0.495,1.4134342472896422,0.9844902629845713
2.1999999999999997,-0.7848759335389115,137.52073819059862,353.1484118740436,-0.020432264478594593,45.03028132597684,-2.2048004644849524,0.495,1.4134342472896422,0.9844902629845713
2.4,-0.5112377307766511,146.52855663650368,352.6824358132094,-0.045432264478594594,45.04790313307364,-2.4549601438570434,0.495,1.4134342472896422,0.9844902629845713
2.6,-0.147160793149739,155.54315102528366,352.12888252715015,-0.0704322644785946,45.0980407547263,-3.080572716735092,0.495,1.4134342472896422,0.9844902629845713
2.8000000000000003,-0.266267308729026,164.56981702458842,351.42938557374754,-0.0954322644785946,45.1686192383213,-3.9143968172911805,0.495,1.4134342472896422,0.9844902629845713
3.0000000000000004,-0.4829114243252708,173.61229807147134,350.55134444290326,-0.12043226447859459,45.25619123050784,-4.866014491151706,0.495,1.4134342472896422,0.9844902629845713
3.2000000000000006,-0.6221804487532365,182.64555135016593,349.7502139225185,-0.008182264478594603,45.07634155643819,-3.145290712695361,0.495,1.6212567264360833,0.7834824968288127
3.400000000000001,-0.48591396668100084,191.65917694435984,349.15248293676217,-0.033182264478594604,45.05991438550103,-2.8320191448683083,0.495,1.6212567264360833,0.7834824968288127
3.600000000000001,-0.19908367476090205,200.67509030671312,348.55466458989576,-0.058182264478594606,45.0992192380318,-3.146164323795839,0.495,1.6212567264360833,0.7834824968288127
3.800000000000001,-0.17038088447247662,209.70155527687547,347.8596209698386,-0.08318226447859461,45.16543046359162,-3.804271876775922,0.495,1.6212567264360833,0.7834824968288127
4.000000000000001,-0.589470643576544,218.74305807496438,347.01372533510744,-0.10818226447859461,45.249597517297474,-4.654684470535622,0.495,1.6212567264360833,0.7834824968288127
4.200000000000001,-0.7846808421892582,227.77010744457593,346.2572912760169,0.00406773552140538,45.02089617881789,-2.9096561203698337,0.495,1.6212567264360833,0.7834824968288127
4.400000000000001,-0.6791012671003098,236.76928497923646,345.7193550499975,-0.02093226447859462,44.9708791677873,-2.469706139823853,0.495,1.6212567264360833,0.7834824968288127
4.600000000000001,-0.40922999708139146,245.76539582585985,345.20107349168256,-0.04593226447859462,44.99022929844659,-2.713109443325421,0.495,1.6212567264360833,0.7834824968288127
4.800000000000002,-0.04906864998158761,254.76865998496106,344.59678105442674,-0.07093226447859463,45.04241229256558,-3.3298149292329944,0.495,1.6212567264360833,0.7834824968288127
5.000000000000002,-0.8084702287769143,263.7844318378587,343.84834469195096,-0.09593226447859463,45.11530623641063,-4.15454869552482,0.495,1.6212567264360833,0.7834824968288127
5.200000000000002,-1.005282966690858,272.78010400012107,343.1909104600317,0.016317735521405363,44.841415386213455,-2.419793623667788,0.495,1.6212567264360833,0.7834824968288127
5.400000000000002,-0.9015830835468222,281.74046603311916,342.75103316449923,-0.008682264478594638,44.76220494376753,-1.9789793316571813,0.495,1.6212567264360833,0.7834824968288127
5.600000000000002,-0.6332456255658638,290.6928086328902,342.33145416068226,-0.03368226447859464,44.7612210539427,-2.216810706512855,0.495,1.6212567264360833,0.7834824968288127
5.8000000000000025,-0.27413391165281353,299.64874577029946,341.82718556294816,-0.05868226447859464,44.79815032015009,-2.8258752708281154,0.495,1.6212567264360833,0.7834824968288127
6.000000000000003,-0.1348656797679837,308.6144403941955,341.1804056944124,-0.08368226447859464,44.85879591881075,-3.6419234145293675,0.495,1.6212567264360833,0.7834824968288127
6.200000000000003,-0.594819692687234,317.594170914794,340.35866283017697,-0.10868226447859464,44.93850928717381,-4.575505227825086,0.495,1.6212567264360833,0.7834824968288127
6.400000000000003,-0.7778053457127714,326.55995502224187,339.60997407109676,0.003567735521405352,44.71933178730473,-2.911382362977097,0.495,1.6212567264360833,0.7834824968288127
6.600000000000003,-0.6676540191186098,335.49913101139083,339.0686409493897,-0.02143226447859465,44.672428104184675,-2.5019488540932353,0.495,1.6212567264360833,0.7834824968288127
6.800000000000003,-0.3965175287646802,344.4357392674712,338.5430261589015,-0.04643226447859465,44.69365445661919,-2.7541990507888743,0.495,1.6212567264360833,0.7834824968288127
7.0000000000000036,-0.036455557020893536,353.37987879874134,337.9306035246635,-0.07143226447859466,44.74774085608238,-3.3700272915910077,0.495,1.6212567264360833,0.7834824968288127
7.200000000000004,-0.7882087539163428,362.33693571156755,337.1746374572855,-0.09643226447859465,44.82282827217966,-4.189633382189529,0.495,1.6212567264360833,0.7834824968288127
7.400000000000004,-0.9844947652621484,371.27453339265463,336.50741537585253,0.015817735521405335,44.553148538690955,-2.482587432139809,0.495,1.6212567264360833,0.7834824968288127
7.600000000000004,-0.8825489829933917,380.1774255932832,336.0545947664857,-0.009182264478594666,44.475773467594685,-2.0456186615281977,0.495,1.6212567264360833,0.7834824968288127
7.800000000000004,-0.6164169506393957,389.0726510137319,335.62221863360617,-0.03418226447859467,44.476480736892114,-2.278142667267317,0.495,1.6212567264360833,0.7834824968288127
8.000000000000004,-0.2593173152370054,397.9718370981016,335.10653282679283,-0.05918226447859467,44.515380106805,-2.8787154008662523,0.495,1.6212567264360833,0.7834824968288127
8.200000000000003,-1.0043116044123073,406.88120388225315,334.45010503377205,-0.08418226447859467,44.578287734710315,-3.6855625293415066,0.495,1.6212567264360833,0.7834824968288127
8.400000000000002,-1.2000142963505231,415.7656335260035,333.8808027671992,0.028067735521405318,44.26600870279333,-2.0074601363865803,0.495,1.6212567264360833,0.7834824968288127
8.600000000000001,-1.0994238709768382,424.6082336994067,333.52245723648804,0.0030677355214053167,44.15999303123859,-1.5759951707249864,0.495,1.6212567264360833,0.7834824968288127
8.8,-0.8349414822866268,433.43827957421246,333.1844511434358,-0.021932264478594685,44.14046571681927,-1.8040657597974994,0.495,1.6212567264360833,0.7834824968288127
9.0,-0.4792115371793282,442.2687447356974,332.764461003052,-0.046932264478594686,44.16418589802994,-2.3958356440405386,0.495,1.6212567264360833,0.7834824968288127
