t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.507629319784083,374.1504201308879,-0.0806223960519797,48.41621089323504,-3.1576625366631195,0.5,-0.2617252189831474,-1.3886263553936584
0.2,-0.26884489097082354,29.507629319784083,374.1504201308879,-0.0806223960519797,48.41621089323504,-3.1576625366631195,0.5,-0.2617252189831474,-1.3886263553936584
0.4,-0.9636834676899858,39.18388016947555,373.30150935439923,-0.1056223960519797,48.34629760367961,-5.33144522822321,0.495,-0.2617252189831474,-1.3886263553936584
0.6000000000000001,-0.20541241062132953,48.851746721140735,372.0650763792288,-0.1306223960519797,48.33236791297221,-7.032884523481155,0.495,-0.2617252189831474,-1.3886263553936584
0.8,-0.07824223750408421,58.503687477663824,370.84660096911813,-0.01837239605197971,48.18703965225869,-5.1518695776258285,0.495,-0.2617252189831474,-1.3886263553936584
1.0,-0.26049796399307323,68.14040039612013,369.8473530188028,-0.04337239605197971,48.180089532304386,-4.8406099255278505,0.495,-0.2617252189831474,-1.3886263553936584
1.2,-0.5970267276942165,77.77955123640513,368.83460106741785,-0.06837239605197971,48.211418870545586,-5.286909588321381,0.495,-0.2617252189831474,-1.3886263553936584
1.4,-0.3334462763791757,87.4263457151583,367.6946561786906,-0.09337239605197972,48.25652591698625,-6.112539298951399,0.495,-0.2617252189831474,-1.3886263553936584
1.5999999999999999,-0.545507569594682,97.04404840139253,366.70184196552816,0.018877603948020266,47.920500945356046,-3.8156028326731013,0.495,-0.2617252189831474,-1.3886263553936584
1.7999999999999998,-0.4062304056275601,106.61809167326355,365.99024075398523,-0.006122396051979735,47.81993177335416,-3.300409282756004,0.495,-0.2617252189831474,-1.3886263553936584
1.9999999999999998,-0.09096988470291972,116.17971451111454,365.29657411981657,-0.031122396051979737,47.79629660515573,-3.636257058930672,0.495,-0.2617252189831474,-1.3886263553936584
2.1999999999999997,-0.3125103518859737,125.73970804853512,364.4932290810488,-0.05612239605197974,47.803638769050025,-4.397193328746845,0.495,-0.2617252189831474,-1.3886263553936584
2.4,-0.7596662907766055,135.30295242248576,363.5161267153384,-0.08112239605197974,47.82880497045643,-5.3738303283572835,0.495,-0.2617252189831474,-1.3886263553936584
2.6,-0.10627317263431996,144.87270766954907,362.3325794957947,-0.10612239605197973,47.86874750017663,-6.461641867079821,0.495,-0.2617252189831474,-1.3886263553936584
2.8000000000000003,-0.29216245822330067,154.42000715871745,361.2528007411779,0.006127603948020255,47.604247391507165,-4.3361456790880215,0.495,-0.2617252189831474,-1.3886263553936584
3.0000000000000004,-0.14247929508872603,163.9343009176141,360.43056253927557,-0.018872396051979747,47.53869019745926,-3.8862363399351847,0.495,-0.2617252189831474,-1.3886263553936584
3.2000000000000006,-0.17634384764409206,173.44185230274778,359.6173603468745,-0.04387239605197975,47.53682365387749,-4.245785584075895,0.495,-0.2617252189831474,-1.3886263553936584
3.400000000000001,-0.5803981938508809,182.9515747938637,358.69146609627484,-0.06887239605197976,47.560401257281875,-5.013156921920778,0.495,-0.2617252189831474,-1.3886263553936584
3.600000000000001,-1.026842926248652,192.46754198372798,357.5912074856664,-0.09387239605197975,47.59927064136088,-5.989429184163587,0.495,-0.2617252189831474,-1.3886263553936584
3.800000000000001,-0.1651230072281265,201.9926319394818,356.28479307836676,-0.11887239605197975,47.651628916177444,-7.0747148888331015,0.495,-0.2617252189831474,-1.3886263553936584
4.000000000000001,-0.02149308207582551,211.50183544477113,355.0810636680528,-0.0066223960519797564,47.440406136715666,-4.962579214306302,0.495,-0.2617252189831474,-1.3886263553936584
4.200000000000001,-0.12618224555234536,220.98647209946006,354.1336277310089,-0.03162239605197976,47.405960410173485,-4.511780156132785,0.495,-0.2617252189831474,-1.3886263553936584
4.400000000000001,-0.4428509406222911,230.46957291061815,353.1957622204778,-0.05662239605197976,47.42504770140754,-4.86687494917863,0.495,-0.2617252189831474,-1.3886263553936584
4.600000000000001,-0.4750842240693151,239.95852483761428,352.14608633790925,-0.08162239605197977,47.464471568553826,-5.629883876506672,0.495,-0.2617252189831474,-1.3886263553936584
4.800000000000002,-0.6921086033055457,249.41345292597885,351.24271487502045,0.03062760394802022,47.084809315092,-3.4038307523813556,0.495,-0.2617252189831474,-1.3886263553936584
5.000000000000002,-0.5609008971662368,258.8176638736127,350.6136992913192,0.00562760394802022,46.95730016124601,-2.886325084631034,0.495,-0.2617252189831474,-1.3886263553936584
5.200000000000002,-0.2524999418567128,268.20519336179046,350.00538651096275,-0.01937239605197978,46.91799472053202,-3.196802718933734,0.495,-0.2617252189831474,-1.3886263553936584
5.400000000000002,-0.20677452779524014,277.58861988478424,349.29302648643323,-0.04437239605197978,46.91627050940562,-3.926797526361445,0.495,-0.2701618800486064,-1.6852911869458178
5.600000000000002,-0.6821258322183077,286.9732019617347,348.39879112318044,-0.06937239605197978,46.929550260098786,-5.015556106166477,0.495,-0.2701618800486064,-1.6852911869458178
5.8000000000000025,-1.1643058059497478,296.362261523862,347.2824216990305,-0.09437239605197978,46.961045361174676,-6.148138135332637,0.495,-0.2701618800486064,-1.6852911869458178
6.000000000000003,-0.340812656772049,305.75938784900956,345.93706693741615,-0.11937239605197977,47.010217890300716,-7.3054094808108365,0.495,-0.2701618800486064,-1.6852911869458178
6.200000000000003,-0.16425705227437026,315.14138335783946,344.6758171717004,-0.007122396051979785,46.809737197998494,-5.307088176346964,0.495,-0.2701618800486064,-1.6852911869458178
6.400000000000003,-0.31245491207540554,324.50025825673936,343.656689781354,-0.032122396051979786,46.779011791000435,-4.884185727116956,0.495,-0.2701618800486064,-1.6852911869458178
6.600000000000003,-0.6267440410645189,333.85833168926587,342.64467830792546,-0.05712239605197979,46.801722534264854,-5.235929007168424,0.495,-0.2701618800486064,-1.6852911869458178
6.800000000000003,-1.0258497470038526,343.22306445338626,341.5226222594604,-0.0821223960519798,46.845605106939146,-5.984631477482239,0.495,-0.2701618800486064,-1.6852911869458178
7.0000000000000036,-0.16456702908381443,352.59790102628807,340.2301119013325,-0.10712239605197979,46.902760622078944,-6.94047210379612,0.495,-0.2701618800486064,-1.6852911869458178
7.200000000000004,-0.03228798294861779,361.9526325321197,339.0503062604595,0.0051276039480201985,46.64455443623717,-4.857584304934052,0.495,-0.2701618800486064,-1.6852911869458178
7.400000000000004,-0.10483389069443572,371.27541815123715,338.12577045596754,-0.019872396051979803,46.583301754937416,-4.387773739985279,0.495,-0.2701618800486064,-1.6852911869458178
7.600000000000004,-0.41328200221934897,380.5924905016519,337.2159540035361,-0.044872396051979804,46.58742174921059,-4.710390784328651,0.495,-0.2701618800486064,-1.6852911869458178
7.800000000000004,-0.8095589332194258,389.91307837765424,336.2009736030712,-0.06987239605197981,46.61845701081255,-5.439413220320815,0.495,-0.2701618800486064,-1.6852911869458178
8.000000000000004,-0.04529665363942531,399.2414949010592,335.0189768462442,-0.09487239605197981,46.66570822323684,-6.380554347948985,0.495,-0.2701618800486064,-1.6852911869458178
8.200000000000003,-0.242080019673655,408.5441020378428,333.9480909987853,0.01737760394802018,46.36036314459879,-4.328304126640242,0.495,-0.2701618800486064,-1.6852911869458178
8.400000000000002,-0.10637244035916038,417.8071674248373,333.129064606046,-0.00762239605197982,46.270290725346484,-3.8619598007529508,0.495,-0.2701618800486064,-1.6852911869458178
8.600000000000001,-0.20080641265699528,427.05977010924056,332.325062818818,-0.03262239605197982,46.25573611868621,-4.178058071526723,0.495,-0.2701618800486064,-1.6852911869458178
8.8,-0.5963768766523281,436.31271521666235,331.4175618084998,-0.05762239605197982,46.273714955531545,-4.896952031655935,0.495,-0.2701618800486064,-1.6852911869458178
9.0,-1.036903803636557,445.5711945878884,330.34519897841074,-0.08262239605197982,46.3110787567288,-5.82667626923472,0.495,-0.2701618800486064,-1.6852911869458178
9.2,-0.21176711531201736,454.83874250096846,329.0756696344218,-0.10762239605197982,46.364400374072105,-6.86861717065483,0.495,-0.2701618800486064,-1.6852911869458178
9.399999999999999,-0.025910609350596192,464.08698475231046,327.89936214369004,0.00462760394802017,46.11802213934789,-4.894457736662471,0.495,-0.2701618800486064,-1.6852911869458178
9.599999999999998,-0.16496233430380536,473.3048445338652,326.96439858124506,-0.02037239605197983,46.060575676199534,-4.455177887787485,0.495,-0.2701618800486064,-1.6852911869458178
9.799999999999997,-0.47233292366821417,482.51767527366286,326.0410027367973,-0.04537239605197983,46.067731721777015,-4.778780556690383,0.495,-0.2701618800486064,-1.6852911869458178
9.999999999999996,-0.8668150153215803,491.7346793816883,325.0133546693789,-0.07037239605197984,46.10230935847727,-5.497700117493854,0.495,-0.2701618800486064,-1.6852911869458178
10.199999999999996,-0.02520352646922741,500.9602781171715,323.82107251022126,-0.09537239605197984,46.15367799635523,-6.425121474082214,0.495,-0.2701618800486064,-1.6852911869458178
