t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.58521207406479,304.24385169440234,0.09020652136606575,47.38048996522244,4.6535093046571445,0.5,0.05204056721989365,0.19428873859067025
0.2,-3.015445519735077,23.58521207406479,304.24385169440234,0.09020652136606575,47.38048996522244,4.6535093046571445,0.5,0.05204056721989365,0.19428873859067025
0.4,-2.507921201133722,33.05198127467494,305.05049141850037,0.06520652136606575,47.28720204087904,3.4128879363230142,0.495,0.05204056721989365,0.19428873859067025
0.6000000000000001,-2.002251442897958,42.50192051409252,305.61069972362367,0.04020652136606575,47.21219035329679,2.1891951149098023,0.495,0.05204056721989365,0.19428873859067025
0.8,-1.4986238158550096,51.93874111942266,305.92761262259825,0.015206521366065748,47.15601570000461,0.9799338748360416,0.495,0.05204056721989365,0.19428873859067025
1.0,-0.9971554752700423,61.36625125865107,306.00384883313546,-0.009793478633934254,47.11908569227946,-0.21757176946366608,0.495,0.05204056721989365,0.19428873859067025
1.2,-0.49790552609679795,70.78832358147751,305.84148145047226,-0.034793478633934255,47.101637535984935,-1.4061020571686267,0.495,0.05204056721989365,0.19428873859067025
1.4,-0.0008813977211111212,80.20886012716123,305.44202129204774,-0.059793478633934256,47.10372792085225,-2.5884995270762707,0.495,0.05204056721989365,0.19428873859067025
1.5999999999999999,-0.49395733134382974,89.63175554608432,304.80640704823475,-0.08479347863393426,47.1252262683787,-3.767642911053466,0.495,0.05204056721989365,0.19428873859067025
1.7999999999999998,-0.32406837976127645,99.06085914842951,303.9349999108426,-0.10979347863393427,47.16580975507326,-4.94642846286847,0.495,0.05204056721989365,0.19428873859067025
1.9999999999999998,-0.49884292980058964,108.47050267501103,303.1415732568508,0.0024565213660657226,46.9306255107419,-2.9878380770492408,0.495,0.05204056721989365,0.19428873859067025
2.1999999999999997,-0.3508151114277309,117.85137420391419,302.585210586365,-0.02254347863393428,46.87808977828971,-2.5757886278083806,0.495,0.05204056721989365,0.19428873859067025
2.4,-0.036901113148910536,127.2278313372557,302.03493688667817,-0.04754347863393428,46.886481555125386,-2.9269483690600313,0.495,0.05204056721989365,0.19428873859067025
2.6,-0.36256724831922216,136.60850867075328,301.37521213027077,-0.07254347863393429,46.92029177985036,-3.670299195014155,0.495,0.05204056721989365,0.19428873859067025
2.8000000000000003,-0.805854043706876,145.99751902402272,300.5463124854955,-0.09754347863393428,46.969811752844194,-4.6186972527385475,0.495,0.05204056721989365,0.19428873859067025
3.0000000000000004,-0.06257419474099413,155.39782265688748,299.5167988689501,-0.12254347863393428,47.03322457580355,-5.676438912715364,0.495,0.09996236814236935,0.3253325790851227
3.2000000000000006,-0.26437536503924497,164.78490778673947,298.5894836553854,-0.010293478633934289,46.837626722716216,-3.5967132229318737,0.495,0.09996236814236935,0.3253325790851227
3.400000000000001,-0.13161831715329364,174.15007745733982,297.9177045527382,-0.03529347863393429,46.8140699832874,-3.1210778035399676,0.495,0.09996236814236935,0.3253325790851227
3.600000000000001,-0.17339084513401826,183.51588465948254,297.2619253443769,-0.06029347863393429,46.84400203813987,-3.436714280073242,0.495,0.09996236814236935,0.3253325790851227
3.800000000000001,-0.5674811284368803,192.8897531119748,296.50223564566863,-0.0852934786339343,46.894682486782784,-4.160182707009554,0.495,0.09996236814236935,0.3253325790851227
4.000000000000001,-0.2956798923033227,202.27504022596077,295.57642689171206,-0.1102934786339343,46.95818865307677,-5.097904832556246,0.495,0.09996236814236935,0.3253325790851227
4.200000000000001,-0.4962838224747912,211.64231332143294,294.7627343508733,0.0019565213660656944,46.714542301645054,-3.03902057583124,0.495,0.09996236814236935,0.3253325790851227
4.400000000000001,-0.3635949750644447,220.97993973772395,294.20201098349185,-0.023043478633934307,46.66172186126496,-2.56821309798339,0.495,0.09996236814236935,0.3253325790851227
4.600000000000001,-0.05886800852580726,230.31334270674458,293.6569846094154,-0.04804347863393431,46.6723078289413,-2.882050642780859,0.495,0.09996236814236935,0.3253325790851227
4.800000000000002,-0.3350787141314321,239.65147758825137,293.0087096858701,-0.07304347863393432,46.70904098612657,-3.6006985926723973,0.495,0.09996236814236935,0.3253325790851227
5.000000000000002,-0.5211332853000974,248.9985452603353,292.19543983335836,-0.09804347863393431,46.76163573471274,-4.531999932444874,0.495,0.09996236814236935,0.3253325790851227
5.200000000000002,-0.7211774410423183,258.3218207236925,291.491907581582,0.014206521366065678,46.47111889885938,-2.5033225853188066,0.495,0.09996236814236935,0.3253325790851227
5.400000000000002,-0.5896715898622451,267.6078742528785,291.037826276235,-0.010793478633934324,46.389416393000786,-2.037490468150864,0.495,0.09996236814236935,0.3253325790851227
