t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.58962749705045,326.7463134672548,-0.01636774832733634,45.3407077697788,1.839577206989764,0.5,-3.8534781501075446,0.7871769045252277
0.2,-1.6071027822147068,27.58962749705045,326.7463134672548,-0.01636774832733634,45.3407077697788,1.839577206989764,0.5,-3.8534781501075446,0.7871769045252277
0.4,-0.8936318828540473,36.659247566932144,326.91184447292585,-0.04136774832733634,45.35549292903814,-0.18426715027921348,0.8300000000000001,-3.8534781501075446,0.7871769045252277
0.6000000000000001,-0.26897037985443184,45.734177183825345,326.7122791354842,-0.06636774832733634,45.39380323989388,-1.8113862241370633,0.8300000000000001,-3.8534781501075446,0.7871769045252277
0.8,-1.1817935642416533,54.81916806400058,326.2070175718712,-0.09136774832733635,45.45610556185845,-3.241229411993488,0.8300000000000001,-3.8534781501075446,0.7871769045252277
1.0,-2.824451066407528,63.87188316207874,325.7673615323425,0.020882251672663638,45.07104541892314,-1.1553309832934908,0.165,-3.8534781501075446,0.7871769045252277
1.2,-3.8791205962259006,72.77590142353296,325.89952408604825,0.13313225167266363,43.969137195619,2.4769565203512642,0.8300000000000001,-3.8534781501075446,0.7871769045252277
1.4,-4.570062428975215,81.48356396609366,326.61734087525883,0.15813225167266362,43.10748822998804,4.701211371754402,0.8300000000000001,-3.8534781501075446,0.7871769045252277
1.5999999999999999,-4.912147831838419,90.02113357478446,327.6947772666431,0.1745,42.26820785691992,6.073152542088398,0.165,-3.8534781501075446,0.7871769045252277
1.7999999999999998,-4.823834503204712,98.41027514406629,328.97076253243426,0.1745,41.62320783589843,6.686700115823324,0.165,-3.8534781501075446,0.7871769045252277
1.9999999999999998,-5.023080878944074,106.70233921719107,330.2819305951913,0.1495,41.29743289534932,6.424980511746996,0.495,-3.8534781501075446,0.7871769045252277
2.1999999999999997,-3.9894978443571616,114.91153995311248,331.59856151689826,0.1745,40.79457446386479,6.741328705322631,0.495,-3.8534781501075446,0.7871769045252277
2.4,-3.1736700214231375,123.06913897463141,332.7297405808747,0.06225,40.781415751324474,4.57046193444204,0.495,-3.8534781501075446,0.7871769045252277
2.6,-1.609923473115257,131.21532836813827,333.4737750225877,0.03725,40.680478183744064,2.8698824826880003,0.165,-3.8534781501075446,0.7871769045252277
2.8000000000000003,-1.8560329073601731,139.33110904353683,333.72832518936667,-0.07499999999999998,40.47732857024146,-0.3243808148980012,0.165,-3.8534781501075446,0.7871769045252277
3.0000000000000004,-2.230718739425085,147.4136032683981,333.71245518522846,0.037250000000000005,40.347613678371296,0.16568077351616123,0.8300000000000001,-3.8534781501075446,0.7871769045252277
3.2000000000000006,-2.181600448097514,155.44724606268622,333.81950519507103,0.06225000000000001,39.988814264509735,0.9048193249092933,0.165,-3.8534781501075446,0.7871769045252277
3.400000000000001,-3.229082750434861,163.42471410125052,333.98930331390494,0.037250000000000005,39.785866121133196,0.7931618634297883,0.165,-3.8534781501075446,0.7871769045252277
3.600000000000001,-2.710581322341543,171.28962328629842,334.3490149765662,0.1495,38.863225729345764,2.803954763182979,0.165,-3.8534781501075446,0.7871769045252277
3.800000000000001,-2.1762452692373113,179.05614055896712,334.80721512829,0.037250000000000005,38.80194699734103,1.7780467540553404,0.495,-3.8534781501075446,0.7871769045252277
4.000000000000001,-0.8039564048447674,186.8128837662348,335.05799037207964,0.012250000000000004,38.76548507533569,0.7297056838409082,0.495,-3.8534781501075446,0.7871769045252277
4.200000000000001,-0.2620495612559623,194.550330050028,334.9379569122867,-0.09999999999999998,38.60897776259643,-1.9300402817703521,0.165,-3.8534781501075446,0.7871769045252277
4.400000000000001,-1.022213993463779,202.27647476471654,334.4463557042765,-0.07499999999999998,38.65246938428891,-2.985971798331642,0.495,-3.8534781501075446,0.7871769045252277
4.600000000000001,-1.6686071006512622,209.9817179680332,333.9973186893188,0.037250000000000005,38.39996264887778,-1.5043983512460841,0.8300000000000001,-3.8534781501075446,0.7871769045252277
4.800000000000002,-2.2516650756698784,217.61820335224849,333.82039441386837,0.06225000000000001,37.96489119327512,-0.26484440325786296,0.165,-3.8534781501075446,0.7871769045252277
5.000000000000002,-2.802245017274594,225.16882562602945,333.87642826039297,0.08725000000000001,37.54133154453458,0.8251828685039484,0.495,-3.8534781501075446,0.7871769045252277
5.200000000000002,-2.072611045089543,232.6354067020976,334.14193573336604,0.11225000000000002,37.12447921614696,1.8298918612267951,0.8300000000000001,-3.8534781501075446,0.7871769045252277
5.400000000000002,-1.4144619946244075,240.05271114779785,334.37132646910067,2.7755575615628914e-17,37.04856524085556,0.46401549611939097,0.165,-3.8534781501075446,0.7871769045252277
5.600000000000002,-0.8002016044448058,247.4564130318765,334.34167205350604,-0.024999999999999974,36.988453599931056,-0.7605596520655247,0.165,-3.8534781501075446,0.7871769045252277
5.8000000000000025,-0.5851533816235035,254.85674996474015,334.07525101914615,-0.049999999999999975,37.0149157287052,-1.9036506915332914,0.495,-3.8534781501075446,0.7871769045252277
6.000000000000003,-1.1556046467303682,262.24872877542845,333.43740849947136,-0.16224999999999995,36.90487237817766,-4.474774505214485,0.495,-3.8534781501075446,0.7871769045252277
6.200000000000003,-1.250603488782286,269.6335512273165,332.43500158394096,-0.13724999999999996,36.943352140702785,-5.549294650089354,0.165,-3.8534781501075446,0.7871769045252277
6.400000000000003,-1.0733404022282025,277.0299636886458,331.30645358608507,-0.11224999999999996,37.02077247259048,-5.736185328469277,0.165,-3.8534781501075446,0.7871769045252277
6.600000000000003,-0.7436660679518681,284.43856925406055,330.19257492250966,-0.08724999999999997,37.065283181556985,-5.402601307284851,0.165,-3.8534781501075446,0.7871769045252277
6.800000000000003,-0.3304805663085264,291.849890132372,329.174882856776,-0.062249999999999965,37.047925601557964,-4.774319350052247,0.165,-3.8534781501075446,0.7871769045252277
7.0000000000000036,-0.12727184154367133,299.2504941135699,328.2988089379454,-0.037249999999999964,36.9581142104212,-3.986419838253595,0.165,-3.8534781501075446,0.7871769045252277
7.200000000000004,-0.6378069083373122,306.6256016492286,327.58834035893176,-0.012249999999999962,36.792961146165624,-3.1182659518830573,0.165,-3.8534781501075446,0.7871769045252277
7.400000000000004,-0.8471379747565655,313.9900508367345,326.82177350887656,-0.12449999999999994,36.851530728893515,-4.547402548669151,0.495,-3.8534781501075446,0.7871769045252277
7.600000000000004,-0.7375389053596776,321.36494108650515,325.8727565243162,-0.09949999999999995,36.89737176881278,-4.942767296934888,0.165,-3.8534781501075446,0.7871769045252277
