t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.66819895831274,356.0750002965616,0.03026072228567045,53.66052534787201,2.0961310963979938,0.5,6.484780707581782,0.5944496578373838
0.2,-2.185334139670689,47.66819895831274,356.0750002965616,0.03026072228567045,53.66052534787201,2.0961310963979938,0.5,6.484780707581782,0.5944496578373838
0.4,-1.7466673257041214,58.395409639856496,356.3744981902163,0.005260722285670448,53.61158146756547,0.8988478401488373,0.495,6.484780707581782,0.5944496578373838
0.6000000000000001,-1.3088066065563397,69.11478459982322,356.435222975558,-0.019739277714329553,53.58216813210184,-0.29159998673146337,0.495,6.484780707581782,0.5944496578373838
0.8,-0.871949303586499,79.83023239922451,356.2584449003286,-0.044739277714329555,53.572309861910995,-1.4761807655631696,0.495,6.484780707581782,0.5944496578373838
1.0,-0.43608853057003794,90.54565729431005,355.8451467369856,-0.06973927771432956,53.5819390889443,-2.6568008678667407,0.495,6.484780707581782,0.5944496578373838
1.2,-0.0010984198701616266,101.26493470134193,355.19588142523395,-0.09473927771432955,53.61083498137459,-3.8358522496497223,0.495,6.484780707581782,0.5944496578373838
1.4,-0.7293733143026283,111.99187778639009,354.31069870687384,-0.11973927771432955,53.65859586910705,-5.015974933951553,0.495,6.484780707581782,0.5944496578373838
1.5999999999999999,-0.8860545894433187,122.70388934153287,353.50486455232783,-0.007489277714329556,53.461519682320734,-3.0423666115083012,0.495,6.484780707581782,0.5944496578373838
1.7999999999999998,-0.7571986944224316,133.3932567207334,352.9379241409303,-0.03248927771432956,53.43215410968454,-2.6270375024668686,0.495,6.484780707581782,0.5944496578373838
1.9999999999999998,-0.48167169313629077,144.08206020676855,352.37724085338215,-0.05748927771432956,53.45588075066688,-2.979795373014913,0.495,6.484780707581782,0.5944496578373838
2.1999999999999997,-0.13020452576596536,154.77772683644014,351.7065628720744,-0.08248927771432957,53.50078554604916,-3.7269844400622016,0.495,6.484780707581782,0.5944496578373838
2.4,-0.8974405049563355,165.48370796436822,350.86582079940956,-0.10748927771432956,53.55902573323159,-4.680436286586206,0.495,6.484780707581782,0.5944496578373838
2.6,-1.0750138160712288,176.16991935100344,350.13703255745094,0.004760722285670427,53.30308813312071,-2.6074461330002805,0.495,6.484780707581782,0.5944496578373838
2.8000000000000003,-0.8826207185159038,186.82452888527862,349.6624531442967,-0.020239277714329575,53.243007209631166,-2.1383479985422396,0.495,6.607868508536897,0.18636089549319465
3.0000000000000004,-0.5755423026565054,197.47357125561413,349.182692191203,-0.045239277714329576,53.247416493723804,-2.6592615323950572,0.495,6.607868508536897,0.18636089549319465
