t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.53345965979366,366.8199371848906,0.06910170393269885,37.47133642634192,4.061031771084717,0.5,-3.3402614515183666,0.5313609777980716
0.2,-3.1852909235875213,38.53345965979366,366.8199371848906,0.06910170393269885,37.47133642634192,4.061031771084717,0.5,-3.3402614515183666,0.5313609777980716
0.4,-2.44774478707848,46.02580681961494,367.46683055024556,0.04410170393269885,37.452135171870914,2.407901882464959,0.495,-3.3402614515183666,0.5313609777980716
0.6000000000000001,-1.788802941336212,53.514287466307216,367.8089196421681,0.019101703932698846,37.432671295051804,1.0129890367604628,0.495,-3.3402614515183666,0.5313609777980716
0.8,-1.1781211709400368,61.00008829190663,367.88739970540234,-0.005898296067301155,37.42533696094232,-0.22818840441841193,0.495,-3.3402614515183666,0.5313609777980716
1.0,-0.5979322546352089,68.48627867838331,367.7268451053574,-0.030898296067301156,37.436566903824485,-1.3773575960306623,0.495,-3.3402614515183666,0.5313609777980716
1.2,-0.0378079570236467,75.97688187554051,367.3419359843024,-0.05589829606730116,37.46946506774754,-2.4717336145197004,0.495,-3.3402614515183666,0.5313609777980716
1.4,-0.5084059750300612,83.4763602801311,366.7413284444286,-0.08089829606730116,37.52531897815829,-3.5343417842183804,0.495,-3.3402614515183666,0.5313609777980716
1.5999999999999999,-0.18996615633586372,90.98933427212057,365.92989945227475,-0.10589829606730117,37.60442094173642,-4.579948137319552,0.495,-3.3402614515183666,0.5313609777980716
1.7999999999999998,-0.3587981773738591,98.49003096940258,365.1484622288139,0.006351703932698821,37.40254603108374,-3.2344240972890104,0.495,-3.3402614515183666,0.5313609777980716
1.9999999999999998,-0.23059108412148976,105.96594206372322,364.53362201519747,-0.01864829606730118,37.35656491212259,-2.913978038875376,0.495,-3.3402614515183666,0.5313609777980716
2.1999999999999997,-0.06688232535369376,113.4395922731156,363.9264148188895,-0.04364829606730118,37.37993718180115,-3.158093924204465,0.495,-3.3402614515183666,0.5313609777980716
