t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.14630651906002,331.92886760732557,0.05166687387610733,47.23447613876322,10.19150961882575,0.5,2.0243763482903767,5.804148396594697
0.2,-5.098496610816413,46.14630651906002,331.92886760732557,0.05166687387610733,47.23447613876322,10.19150961882575,0.5,2.0243763482903767,5.804148396594697
0.4,-4.410570413721763,55.59093037575659,333.75031409583727,0.026666873876107326,47.211762428202505,8.022955266291337,0.495,2.0243763482903767,5.804148396594697
0.6000000000000001,-3.821432638683672,65.03047732377496,335.18554935189707,0.0016668738761073248,47.18370705198119,6.32939729430671,0.495,2.0243763482903767,5.804148396594697
0.8,-3.2856426366899183,74.46545599627306,336.30786381405164,-0.023333126123892677,47.1660796729998,4.893747327239293,0.495,2.0243763482903767,5.804148396594697
1.0,-2.778366262707072,83.89868765773738,337.15715153516174,-0.04833312612389268,47.16623694164339,3.599129883861999,0.495,2.0243763482903767,5.804148396594697
1.2,-2.2860072747606215,93.33401557789877,337.7551964393086,-0.07333312612389267,47.18704225997046,2.3813191576066024,0.495,2.0243763482903767,5.804148396594697
1.4,-1.8010941674705676,102.77563784974816,338.1137521708351,-0.09833312612389267,47.22918045852352,1.2042381576586936,0.495,2.0243763482903767,5.804148396594697
1.5999999999999999,-2.555732734404368,112.22778891073169,338.238873812699,-0.12333312612389266,47.292330151311745,0.04697826098049651,0.495,2.0243763482903767,5.804148396594697
1.7999999999999998,-2.7268839480442897,121.66932261760333,338.4248729068977,-0.011083126123892673,47.123006917404574,1.8130126810065594,0.495,2.0243763482903767,5.804148396594697
1.9999999999999998,-2.5987110184409556,131.0923842615196,338.8262551885653,-0.036083126123892674,47.10760952175826,2.2008101356695433,0.495,2.0243763482903767,5.804148396594697
2.1999999999999997,-2.311233709552977,140.51769506654472,339.2347583254217,-0.061083126123892675,47.14549852849283,1.8842212328944925,0.495,2.0243763482903767,5.804148396594697
2.4,-3.1659223809711823,149.9529018270333,339.5424703147822,-0.08608312612389268,47.20656907639282,1.192898660710109,0.495,2.0243763482903767,5.804148396594697
2.6,-3.3915573446468534,159.36046741841685,339.9793476698523,0.026166873876107305,46.86908683744265,3.175874889991125,0.495,2.0243763482903767,5.804148396594697
2.8000000000000003,-3.295509274571679,168.72329278140862,340.6648937938838,0.0011668738761073036,46.75916679247503,3.6795863503237576,0.495,2.0243763482903767,5.804148396594697
3.0000000000000004,-3.0279287550131047,178.0728064015642,341.37609421840443,-0.023833126123892698,46.735969409080866,3.432417894882997,0.495,2.0243763482903767,5.804148396594697
3.2000000000000006,-2.6670494184096243,187.42166710453904,341.99801632325966,-0.0488331261238927,46.75263762066747,2.7868031536691937,0.495,2.0243763482903767,5.804148396594697
3.400000000000001,-2.254727563426686,196.77624626465683,342.4692939253914,-0.0738331261238927,46.79315398051057,1.9259728676484378,0.495,2.0243763482903767,5.804148396594697
3.600000000000001,-3.0331810933058243,206.14080248859844,342.75659472187016,-0.0988331261238927,46.85240825890555,0.9470350971389845,0.495,2.0243763482903767,5.804148396594697
3.800000000000001,-3.223736415820382,215.4846908835476,343.125545196243,0.013416873876107294,46.58647569058585,2.742469646589888,0.495,2.0243763482903767,5.804148396594697
