t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.257748520023647,333.14185191481977,-0.0009844237264670097,46.91718036941294,0.472636544005511,0.5,2.144333370502275,-0.09258660307568728
0.2,-1.267764517165637,13.257748520023647,333.14185191481977,-0.0009844237264670097,46.91718036941294,0.472636544005511,0.5,2.144333370502275,-0.09258660307568728
0.4,-0.7009657054168539,22.639661196854377,333.084477107206,-0.02598442372646701,46.901946398894374,-1.0463846201431015,0.495,2.144333370502275,-0.09258660307568728
0.6000000000000001,-0.1774959512452129,32.020303561326244,332.74152292942784,-0.05098442372646701,46.90447724582427,-2.383157157638367,0.495,2.144333370502275,-0.09258660307568728
0.8,-0.3211318999276941,41.403565137130514,332.14118349790346,-0.07598442372646702,46.92813851221844,-3.620237157605537,0.495,2.144333370502275,-0.09258660307568728
1.0,-0.3832900279588658,50.793754380029085,331.29876534107757,-0.10098442372646702,46.9737539167673,-4.803944410653527,0.495,2.144333370502275,-0.09258660307568728
1.2,-0.538388294863654,60.16397199142678,330.50624389349457,0.011265576273532973,46.728422197209575,-3.121270065176469,0.495,2.144333370502275,-0.09258660307568728
1.4,-0.40557471760338637,69.50310557051206,329.9184952763083,-0.013734423726467028,46.66291359364327,-2.7562161066861,0.495,2.144333370502275,-0.09258660307568728
1.5999999999999999,-0.11856552687682959,78.83604198579945,329.3358513852936,-0.03873442372646703,46.66645055923058,-3.0702228034606596,0.495,2.144333370502275,-0.09258660307568728
1.7999999999999998,-0.25131011291903316,88.17293885023587,328.6540404998954,-0.06373442372646704,46.702518085133484,-3.7478860505213873,0.495,2.144333370502275,-0.09258660307568728
1.9999999999999998,-0.5149318746744023,97.51910821202561,327.81687562227785,-0.08873442372646703,46.75917553276394,-4.62376272565438,0.495,2.144333370502275,-0.09258660307568728
2.1999999999999997,-0.7048329866755287,106.84012672743827,327.07420885934243,0.023515576273532957,46.451009621362736,-2.8029049037000373,0.495,2.144333370502275,-0.09258660307568728
2.4,-0.5922397850234438,116.1204797645658,326.55802416269535,-0.0014844237264670448,46.35252074991252,-2.358942062770852,0.495,2.144333370502275,-0.09258660307568728
2.6,-0.3169866730453655,125.38934451925967,326.0597894013542,-0.026484423726467046,46.33612679702616,-2.6234055506406113,0.495,2.144333370502275,-0.09258660307568728
2.8000000000000003,-0.046138486770663234,134.65881165330254,325.4706613650166,-0.05148442372646705,46.35854454340255,-3.2678748127351818,0.495,2.144333370502275,-0.09258660307568728
3.0000000000000004,-0.45646618887706963,143.9351427315055,324.73189244905524,-0.07648442372646705,46.40476623862692,-4.119814346878648,0.495,2.144333370502275,-0.09258660307568728
3.2000000000000006,-0.2818949223038633,153.22261299799732,323.8112178172036,-0.10148442372646704,46.46993642629121,-5.0869319716377905,0.495,2.144333370502275,-0.09258660307568728
3.400000000000001,-0.4606594415263246,162.4913936540339,322.9686967702825,0.010765576273532945,46.21787013407478,-3.338278497573082,0.495,2.144333370502275,-0.09258660307568728
3.600000000000001,-0.3440590495066681,171.72836943324393,322.3427463340763,-0.014234423726467056,46.1518876580254,-2.9212258644889655,0.495,2.144333370502275,-0.09258660307568728
3.800000000000001,-0.06794277841429164,180.95933946726106,321.73120454787625,-0.03923442372646706,46.15781268214599,-3.1941919975115414,0.495,2.144333370502275,-0.09258660307568728
4.000000000000001,-0.29468034735165405,190.1948830793688,321.0278213281602,-0.06423442372646707,46.19762343893133,-3.839640199648648,0.495,2.144333370502275,-0.09258660307568728
4.200000000000001,-0.462082840584796,199.44051239242236,320.1748637751453,-0.08923442372646706,46.25866969160449,-4.689935330500332,0.495,2.144333370502275,-0.09258660307568728
4.400000000000001,-0.6531054036902568,208.6619638876098,319.4149875237837,0.02301557627353293,45.95584526026999,-2.9088271831161046,0.495,2.144333370502275,-0.09258660307568728
4.600000000000001,-0.5445761717706031,217.84350017694504,318.8774644931584,-0.001984423726467073,45.859517633082454,-2.4664031231362786,0.495,2.144333370502275,-0.09258660307568728
