t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.72662828961881,304.18472655884574,-0.08430335261550877,47.03582164659202,-2.7464125483108432,0.5,-0.2674737989891096,0.6169026036028546
0.2,-0.20734072493089978,44.72662828961881,304.18472655884574,-0.08430335261550877,47.03582164659202,-2.7464125483108432,0.5,-0.2674737989891096,0.6169026036028546
0.4,-0.7650383200263566,54.13509102938332,303.4896865482419,-0.10930335261550878,47.04880575105308,-4.2039875577276975,0.495,-0.2674737989891096,0.6169026036028546
0.6000000000000001,-0.04097902435468259,63.54890789403961,302.5160903782913,-0.13430335261550877,47.0893628955098,-5.531974141778091,0.495,-0.2674737989891096,0.6169026036028546
0.8,-0.20390574491675278,72.95319481235236,301.60253973818965,-0.02205335261550878,46.95350628761774,-3.603532259238889,0.495,-0.2674737989891096,0.6169026036028546
1.0,-0.0459985158794482,82.34437031337434,300.9201818629505,-0.04705335261550878,46.95824872260206,-3.2200464931521324,0.495,-0.2674737989891096,0.6169026036028546
1.2,-0.27573446915142963,91.74051328766284,300.23848554851816,-0.07205335261550878,47.003181020282824,-3.596916651171442,0.495,-0.2674737989891096,0.6169026036028546
1.4,-0.7108155255659543,101.14710590865253,299.44246199571245,-0.09705335261550879,47.062745189614155,-4.3633188768858275,0.495,0.09145538608882009,1.0128119437561411
1.5999999999999999,-0.9704514090305877,110.52659760999876,298.8043669197896,0.015196647384491196,46.73217182384815,-2.01763188234316,0.495,0.09145538608882009,1.0128119437561411
1.7999999999999998,-0.8674849555450739,119.8638163091823,298.46138515662847,-0.009803352615508805,46.640015167987166,-1.4121857492678371,0.495,0.09145538608882009,1.0128119437561411
1.9999999999999998,-0.5776561417705008,129.19066217586735,298.1544228495192,-0.034803352615508806,46.628443498863426,-1.6574373218248168,0.495,0.09145538608882009,1.0128119437561411
2.1999999999999997,-0.1907273618139313,138.51851312813758,297.75471339251214,-0.05980335261550881,46.6500660238389,-2.3396572482461746,0.495,0.09145538608882009,1.0128119437561411
2.4,-1.0518720578883476,147.85258672072683,297.19569850019565,-0.08480335261550881,46.690669902053614,-3.250491674918982,0.495,0.09145538608882009,1.0128119437561411
