t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.826694912400605,398.2683698783152,-0.04781822560491562,34.9117885405919,1.2797492706483684,0.5,-5.719185264735849,1.9871661822736901
0.2,-1.7105191721920097,28.826694912400605,398.2683698783152,-0.04781822560491562,34.9117885405919,1.2797492706483684,0.5,-5.719185264735849,1.9871661822736901
0.4,-0.8427888922472115,35.80940048002066,398.33630125633357,-0.07281822560491563,34.91526713560866,-0.6004354904644953,0.495,-5.719185264735849,1.9871661822736901
0.6000000000000001,-1.4245447512241258,42.796157288768875,398.0638481590592,-0.09781822560491563,34.952300951873454,-2.124095482279379,0.495,-5.719185264735849,1.9871661822736901
0.8,-1.513569236317402,49.767402533498256,397.7411744815946,0.014431774395084362,34.76015149542031,-1.1026412923667435,0.495,-5.719185264735849,1.9871661822736901
1.0,-1.3240274161786192,56.714061273071756,397.53582065253414,-0.010568225604915639,34.70643590031468,-0.9508969982382146,0.495,-5.719185264735849,1.9871661822736901
1.2,-0.9747232502599157,63.65655766475773,397.312227428542,-0.03556822560491564,34.71852801654505,-1.2850352416834268,0.495,-5.719185264735849,1.9871661822736901
1.4,-0.5338005494232417,70.605215335894,396.993823759502,-0.06056822560491564,34.768048694817644,-1.899001448716184,0.495,-5.719185264735849,1.9871661822736901
1.5999999999999999,-0.04100424414787668,77.56639700232218,396.5362187390712,-0.08556822560491564,34.843767969464096,-2.6770487555916693,0.495,-5.719185264735849,1.9871661822736901
1.7999999999999998,-0.843928312094959,84.54491366096632,395.91318149784576,-0.11056822560491564,34.94139861697732,-3.5533236566630855,0.495,-5.719185264735849,1.9871661822736901
1.9999999999999998,-1.0573158337411295,91.51362974921922,395.34480179782037,0.0016817743950843511,34.745762265551726,-2.130473343590818,0.495,-5.719185264735849,1.9871661822736901
2.1999999999999997,-0.9399258000597597,98.45900622580797,394.9557856504088,-0.02331822560491565,34.70800250033575,-1.759688130524786,0.495,-5.719185264735849,1.9871661822736901
2.4,-0.6333180593649612,105.40377786379865,394.58292123946404,-0.04831822560491565,34.73971387957108,-1.96895597892313,0.495,-5.719185264735849,1.9871661822736901
2.6,-1.5347260375365632,112.35856271575699,394.1349063780209,-0.07331822560491566,34.80813464001232,-2.511192635508098,0.495,-5.719185264735849,1.9871661822736901
2.8000000000000003,-1.8045369853105089,119.28538457971679,393.7905595923437,0.03893177439508433,34.4600839995857,-0.9322752212638208,0.495,-5.719185264735849,1.9871661822736901
3.0000000000000004,-1.7200245395557392,126.16407716804348,393.6502750416135,0.013931774395084327,34.32684188368122,-0.4705702860380236,0.495,-5.719185264735849,1.9871661822736901
3.2000000000000006,-1.4319274092668932,133.02590977511218,393.54116904653773,-0.011068225604915674,34.29148418700587,-0.6204896647196544,0.495,-5.719185264735849,1.9871661822736901
3.400000000000001,-1.0261345613526198,139.88588662025785,393.3670973818729,-0.036068225604915675,34.308284264450805,-1.1202269819289512,0.495,-5.719185264735849,1.9871661822736901
3.600000000000001,-0.5527395276426363,146.75255550748207,393.07266123381646,-0.06106822560491568,34.35840460779142,-1.8241344986352381,0.495,-5.719185264735849,1.9871661822736901
3.800000000000001,-0.04131871871783904,153.6318050106578,392.62533020695275,-0.08606822560491567,34.434090423966104,-2.6491757700021044,0.495,-5.719185264735849,1.9871661822736901
4.000000000000001,-0.8222513628067618,160.5284374592019,392.0056251407438,-0.11106822560491567,34.53223406147479,-3.5478748920872247,0.495,-5.719185264735849,1.9871661822736901
4.200000000000001,-2.314432597224219,167.41593119298972,391.43290008899095,0.001181774395084323,34.34270327640324,-2.1793756254415735,0.495,-5.719185264735849,1.9871661822736901
4.400000000000001,-2.919607781776091,174.19748172535566,391.25209744181524,0.11343177439508431,33.472802047256145,0.3713491536846534,0.495,-5.719185264735849,1.9871661822736901
4.600000000000001,-3.034344245788615,180.85057905847734,391.4252459282908,0.08843177439508432,33.05817128396063,1.3601357110710048,0.495,-5.719185264735849,1.9871661822736901
4.800000000000002,-2.8653390309078306,187.44099051590098,391.71441775778976,0.06343177439508432,32.845943290275855,1.531582583918544,0.495,-5.719185264735849,1.9871661822736901
5.000000000000002,-2.5291277029663806,193.99937943914378,391.9916684122862,0.03843177439508432,32.73794594215215,1.2409239610457214,0.495,-5.719185264735849,1.9871661822736901
5.200000000000002,-2.0939991735053285,200.54227449471304,392.1838976620598,0.01343177439508432,32.69100461354055,0.6813685366902309,0.495,-5.719185264735849,1.9871661822736901
5.400000000000002,-1.6008641139409219,207.07989078849437,392.2483750828049,-0.011568225604915681,32.685158324272734,-0.036594329238914036,0.495,-5.719185264735849,1.9871661822736901
5.600000000000002,-1.0745678246510746,213.61951043659664,392.1598476862942,-0.03656822560491568,32.71103815675011,-0.8486796358680979,0.495,-5.719185264735849,1.9871661822736901
5.8000000000000025,-0.5303239381717872,220.16703951344255,391.90322988429176,-0.061568225604915684,32.764252611708926,-1.7174983841563367,0.495,-5.719185264735849,1.9871661822736901
6.000000000000003,-0.02251852723453518,226.7277376169546,391.4693151844618,-0.08656822560491569,32.84272842341187,-2.621648614143395,0.495,-5.719185264735849,1.9871661822736901
6.200000000000003,-0.6899399477889273,233.30655109954063,390.8522158297327,-0.1115682256049157,32.94540640244828,-3.5493449331476596,0.495,-5.719185264735849,1.9871661822736901
6.400000000000003,-0.8755447486971011,239.8781380177852,390.2618246211283,0.0006817743950842947,32.77046277999748,-2.3545671528959415,0.495,-5.719185264735849,1.9871661822736901
