t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.006728101968434,396.0474715564481,-0.07230229301905576,45.62088935975518,-3.938038941677511,0.5,-2.627986709965932,-1.408279765321111
0.2,-0.36496848850646635,48.006728101968434,396.0474715564481,-0.07230229301905576,45.62088935975518,-3.938038941677511,0.5,-2.627986709965932,-1.408279765321111
0.4,-0.9700499923734701,57.1298890355116,395.10044639996397,-0.09730229301905577,45.610719975676474,-5.53221262316355,0.495,-2.627986709965932,-1.408279765321111
0.6000000000000001,-0.12346772658496347,66.25399474069081,393.8534977966606,-0.12230229301905576,45.6303370761157,-6.937273409870242,0.495,-2.627986709965932,-1.408279765321111
0.8,-0.03944753549443625,75.36143413943724,392.6648407359609,-0.010052293019055775,45.44405691134858,-4.949297197126313,0.495,-2.627986709965932,-1.408279765321111
1.0,-0.13496466490772657,84.4476697033969,391.7126879305698,-0.035052293019055776,45.418298728247976,-4.57223085678493,0.495,-2.627986709965932,-1.408279765321111
1.2,-0.47861161159621884,93.5335054619091,390.75798464173846,-0.06005229301905578,45.44005885687411,-4.974802031528599,0.495,-2.627986709965932,-1.408279765321111
1.4,-0.49091041245160977,102.62548712935144,389.6835211472159,-0.08505229301905579,45.47975781754928,-5.769832913696716,0.495,-2.627986709965932,-1.408279765321111
1.5999999999999999,-0.7160612442610514,111.68464404495117,388.7552390311352,0.027197706980944203,45.111811338448014,-3.5129882471102842,0.495,-2.627986709965932,-1.408279765321111
1.7999999999999998,-0.5735851650073359,120.69501408201099,388.10416601497553,0.0021977069809442015,44.9918890321501,-2.9977419144863444,0.495,-2.627986709965932,-1.408279765321111
1.9999999999999998,-0.24548850807429468,129.68987000246017,387.47232179641003,-0.0228022930190558,44.95667017234162,-3.32070027116872,0.495,-2.627986709965932,-1.408279765321111
2.1999999999999997,-0.17626366847160485,138.6812208697323,386.7337094423968,-0.0478022930190558,44.956838500379654,-4.065423268963535,0.495,-2.627986709965932,-1.408279765321111
2.4,-0.6445285729641953,147.67463543867814,385.8246020609864,-0.0728022930190558,44.9773071890788,-5.025650545140152,0.495,-2.627986709965932,-1.408279765321111
2.6,-0.2505739449575492,156.67376723808323,384.71228068477524,-0.0978022930190558,45.01401080497224,-6.097563216971892,0.495,-2.627986709965932,-1.408279765321111
2.8000000000000003,-0.4456901527212201,165.6472127824047,383.69957855087387,0.014447706980944192,44.72044463824251,-4.029458122041861,0.495,-2.627986709965932,-1.408279765321111
3.0000000000000004,-0.2914608348731357,174.58292031551332,382.9381181867216,-0.01055229301905581,44.63663069284387,-3.5851455194804136,0.495,-2.627986709965932,-1.408279765321111
3.2000000000000006,-0.04047841643535305,183.50897248687087,382.18633725809076,-0.03555229301905581,44.62389102073158,-3.9326637668280977,0.495,-2.627986709965932,-1.408279765321111
3.400000000000001,-0.46262973532219226,192.43545761225664,381.32480398481914,-0.06055229301905581,44.64096023312614,-4.682668965888221,0.495,-2.627986709965932,-1.408279765321111
3.600000000000001,-0.9298073431450687,201.36713749271334,380.29247919357937,-0.08555229301905581,44.67583857144075,-5.640578946509692,0.495,-2.627986709965932,-1.408279765321111
3.800000000000001,-0.041191688052808484,210.3072938804155,379.0576476150321,-0.11055229301905581,44.72572530558092,-6.707736838962567,0.495,-2.627986709965932,-1.408279765321111
4.000000000000001,-0.1547736860558338,219.22840708567531,377.92086216704104,0.0016977069809441803,44.48540674701715,-4.660117640948497,0.495,-2.627986709965932,-1.408279765321111
4.200000000000001,-0.003350575695318103,228.1202319866949,377.0333290890831,-0.02330229301905582,44.43284226317881,-4.21521313863048,0.495,-2.627986709965932,-1.408279765321111
4.400000000000001,-0.32552856644066236,237.00766633503412,376.1561861101579,-0.04830229301905582,44.4415012202132,-4.556216650621927,0.495,-2.627986709965932,-1.408279765321111
4.600000000000001,-0.7448343371909303,245.89932389308956,375.1706522688918,-0.07330229301905583,44.47507436034122,-5.299121762038738,0.495,-2.627986709965932,-1.408279765321111
4.800000000000002,-0.16123416600746648,254.79921661366555,374.01562238161756,-0.09830229301905583,44.5238528454186,-6.251177110703664,0.495,-2.627986709965932,-1.408279765321111
5.000000000000002,-0.36862897005739026,263.67464969136125,372.9728422567027,0.013947706980944163,44.230477931538495,-4.176624138445402,0.495,-2.627986709965932,-1.408279765321111
5.200000000000002,-0.22427551965953474,272.51250385871595,372.1842976846422,-0.011052293019055838,44.148063742008574,-3.708821582159422,0.495,-2.627986709965932,-1.408279765321111
5.400000000000002,-0.10063192886615863,281.34112504172464,371.41035383019596,-0.03605229301905584,44.138148088078346,-4.030616962303203,0.495,-2.627986709965932,-1.408279765321111
5.600000000000002,-0.5180551043600392,290.1708340980729,370.53155699337583,-0.06105229301905584,44.1589424754038,-4.757351405898048,0.495,-2.627986709965932,-1.408279765321111
5.8000000000000025,-0.9821150017314639,299.0065334567527,369.48629517557873,-0.08605229301905584,44.19805111139467,-5.695266772073045,0.495,-2.627986709965932,-1.408279765321111
6.000000000000003,-0.1052986121261476,307.85158494385706,368.2422446526774,-0.11105229301905584,44.252463759648954,-6.745238456939988,0.495,-2.627986709965932,-1.408279765321111
6.200000000000003,-0.09125951058856441,316.6785909626472,367.0933515188054,0.001197706980944152,44.01759642825267,-4.743692881780295,0.495,-2.627986709965932,-1.408279765321111
6.400000000000003,-0.05646652665097229,325.47710999643385,366.18882364247503,-0.02380229301905585,43.96759390961405,-4.301585881523356,0.495,-2.627986709965932,-1.408279765321111
6.600000000000003,-0.381590780838888,334.2717858600827,365.29556417138195,-0.04880229301905585,43.97916472687389,-4.631008829407406,0.495,-2.627986709965932,-1.408279765321111
6.800000000000003,-0.7978967893322289,343.0713311637418,364.2966149653806,-0.07380229301905586,44.01628830971708,-5.358483230605605,0.495,-2.627986709965932,-1.408279765321111
7.0000000000000036,-0.09700043895634225,351.8798691664031,363.1312649732625,-0.09880229301905585,44.06909171689646,-6.295016690575932,0.495,-2.627986709965932,-1.408279765321111
7.200000000000004,-0.3050862994489337,360.6649295615448,362.0753226504376,0.013447706980944135,43.78151223452043,-4.26440653767281,0.495,-2.627986709965932,-1.408279765321111
7.400000000000004,-0.1643855194230373,369.41323921541397,361.2689654657902,-0.011552293019055866,43.70158430417112,-3.799165308801708,0.495,-2.627986709965932,-1.408279765321111
7.600000000000004,-0.1568330890170233,378.15282937721827,360.47807660835684,-0.03655229301905587,43.69431731387165,-4.10972326553196,0.495,-2.627986709965932,-1.408279765321111
7.800000000000004,-0.571314388165933,386.89409417473576,359.58495395969044,-0.06155229301905587,43.71833066130347,-4.821503221132064,0.495,-2.627986709965932,-1.408279765321111
8.000000000000004,-0.3148914271856282,395.64203883397596,358.52836671818744,-0.08655229301905587,43.76111593109851,-5.744369193898042,0.495,-2.627986709965932,-1.408279765321111
8.200000000000003,-0.5225987977932817,404.3609553642771,357.57867782353725,0.02569770698094412,43.428049371912984,-3.752519752604054,0.495,-2.627986709965932,-1.408279765321111
8.400000000000002,-0.38354032611466915,413.0357191723978,356.8741708222092,0.0006977069809441169,43.319588709294294,-3.2925502606764168,0.495,-2.627986709965932,-1.408279765321111
8.600000000000001,-0.06383516798031147,421.6970423117624,356.1853207756405,-0.024302293019055884,43.29364268435163,-3.5959502050106806,0.495,-2.627986709965932,-1.408279765321111
8.8,-0.34984098172456873,430.35686522205486,355.3961184400396,-0.049302293019055886,43.30458641857321,-4.296073150998594,0.495,-2.627986709965932,-1.408279765321111
