t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.678489066372943,338.4380479969257,-0.05585171320110465,54.90546768875421,0.09092619902633903,0.5,6.660674296305993,2.486401395866283
0.2,-1.3117294703490556,12.678489066372943,338.4380479969257,-0.05585171320110465,54.90546768875421,0.09092619902633903,0.5,6.660674296305993,2.486401395866283
0.4,-0.8643504005076537,23.660191695604315,338.32920822041774,-0.08085171320110465,54.9115586035595,-1.1793239641059177,0.495,6.660674296305993,2.486401395866283
0.6000000000000001,-1.6178895461307614,34.64507348720258,337.9694165332669,-0.10585171320110465,54.93725931242314,-2.418592907402748,0.495,6.660674296305993,2.486401395866283
0.8,-1.7742970287359339,45.60661343152235,337.69204534968986,0.006398286798895342,54.678140130774494,-0.3551189283674665,0.495,6.660674296305993,2.486401395866283
1.0,-1.6393836934012844,56.53571035706854,337.6624652907663,-0.01860171320110466,54.61282912468743,0.059318339131621045,0.495,6.660674296305993,2.486401395866283
1.2,-1.3575844933034227,67.45796466885693,337.63617075786055,-0.04360171320110466,54.60971399319647,-0.3222636681889164,0.495,6.660674296305993,2.486401395866283
1.4,-1.0008192018123756,78.3820984441103,337.49355186492835,-0.06860171320110467,54.63162375933718,-1.1039252611330879,0.495,6.660674296305993,2.486401395866283
1.5999999999999999,-0.6055106833404346,89.31213542182053,337.17416617082023,-0.09360171320110466,54.66874601776511,-2.0899316799480054,0.495,6.660674296305993,2.486401395866283
1.7999999999999998,-1.3825100482701855,100.25094694493268,336.6469452745319,-0.11860171320110466,54.71936921335632,-3.1822772829353196,0.495,6.660674296305993,2.486401395866283
1.9999999999999998,-1.552036867224773,111.17349777734975,336.2230532432786,-0.0063517132011046695,54.50613911081439,-1.0566430295974292,0.495,6.660674296305993,2.486401395866283
2.1999999999999997,-1.4246384770468072,122.0711729177477,336.05682976451214,-0.03135171320110467,54.47061229316518,-0.6055917580673337,0.495,6.660674296305993,2.486401395866283
2.4,-1.1471089056041768,132.96708924451463,335.8998095525153,-0.05635171320110467,54.488550974504,-0.9646103619012533,0.495,6.660674296305993,2.486401395866283
2.6,-0.7927179089195314,143.86861156495962,335.63009645633707,-0.08135171320110468,54.52667222994608,-1.732520599880984,0.495,6.660674296305993,2.486401395866283
2.8000000000000003,-1.5851471240798847,154.77900285942656,335.18579197017056,-0.10635171320110468,54.57724071472332,-2.7105242617842995,0.495,6.660674296305993,2.486401395866283
