t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.91961708039278,324.4291388327653,0.07841758167612448,40.58241518214856,11.484352796113388,0.5,-1.2722623933994794,7.171104518091223
0.2,-5.663691057079644,25.91961708039278,324.4291388327653,0.07841758167612448,40.58241518214856,11.484352796113388,0.5,-1.2722623933994794,7.171104518091223
0.4,-3.831555117406996,34.02097677384543,326.39276692157637,-0.03383241832387551,40.43118175237794,8.151928091997112,0.165,-1.2722623933994794,7.171104518091223
0.6000000000000001,-2.493484199832679,42.065888986100916,327.63720837045,-0.1460824183238755,40.01794037017687,4.292486396739548,0.165,-1.2722623933994794,7.171104518091223
0.8,-2.680963281488004,50.04790416206354,328.22425885472194,-0.1745,39.80221138944933,1.578018445979863,0.165,-1.2722623933994794,7.171104518091223
1.0,-2.5731059211890606,58.020277764373105,328.57676437687303,-0.06225,39.92152463364632,1.947036775531318,0.8300000000000001,-1.2722623933994794,7.171104518091223
1.2,-2.293042525030665,66.0142975206163,328.9439272484344,-0.08725,40.01867292878565,1.7245919400825251,0.495,-1.2722623933994794,7.171104518091223
1.4,-1.9134179258884554,74.02989967858467,329.23206087050704,-0.11224999999999999,40.13734865089812,1.1567442806435055,0.495,-1.2722623933994794,7.171104518091223
1.5999999999999999,-1.4754939631131165,82.07071915059045,329.3864384284573,-0.13724999999999998,40.270846069159646,0.387031298859547,0.495,-1.2722623933994794,7.171104518091223
1.7999999999999998,-1.118216684546525,90.13961036866644,329.37476142453465,-0.16224999999999998,40.418066111600226,-0.5038013380860586,0.495,-1.2722623933994794,7.171104518091223
1.9999999999999998,-0.9193386929008113,98.24135881475011,329.200655314418,-0.1745,40.59941834923649,-1.2372597630804594,0.495,-1.2722623933994794,7.171104518091223
2.1999999999999997,-0.8110976348804456,106.38345958020817,328.91143752483424,-0.1745,40.82158930534405,-1.654918132756781,0.495,-1.2722623933994794,7.171104518091223
2.4,-0.7539938426461636,114.57217966390313,328.55681464356803,-0.1745,41.06561153160561,-1.8913106799051087,0.495,-1.2722623933994794,7.171104518091223
2.6,-0.725423573031798,122.81087529231066,328.1651980156231,-0.1745,41.32134475246962,-2.0248555995443005,0.495,-1.2722623933994794,7.171104518091223
2.8000000000000003,-0.9521285697847409,131.10133276535942,327.7526508394387,-0.1745,41.583229978018075,-2.1006161623002457,0.495,-1.2722623933994794,7.171104518091223
