t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.691920569791208,339.41844958535717,0.016472919222897037,42.119017572656126,5.69597545761572,0.5,-3.3347854312937857,3.0911056905636047
0.2,-3.4722251318063413,27.691920569791208,339.41844958535717,0.016472919222897037,42.119017572656126,5.69597545761572,0.5,-3.3347854312937857,3.0911056905636047
0.4,-2.7021946497556364,36.11278311860052,340.3498662400164,-0.008527080777102965,42.08960791543701,3.6181910889768822,0.495,-3.3347854312937857,3.0911056905636047
0.6000000000000001,-2.0385939201051193,44.52887140199009,340.9092157099203,-0.033527080777102966,42.0712749184587,1.9753036100619232,0.495,-3.3347854312937857,3.0911056905636047
0.8,-1.4333276007316862,52.94319818015828,341.16346003825225,-0.05852708077710297,42.07199286322321,0.5671396732576413,0.495,-3.3347854312937857,3.0911056905636047
1.0,-0.8602398973974684,61.35987550371047,341.1487195544622,-0.08352708077710297,42.09478037229868,-0.7145445111577753,0.495,-3.3347854312937857,3.0911056905636047
1.2,-1.690328116695198,69.78335948662155,340.88432770562684,-0.10852708077710296,42.14005945681217,-1.9293739771960818,0.495,-3.3347854312937857,3.0911056905636047
1.4,-1.871704642436128,78.18912676390185,340.6729976789626,0.0037229192228970254,41.91761331599092,-0.1839262894464424,0.495,-3.3347854312937857,3.0911056905636047
1.5999999999999999,-1.718896223578611,86.56767167943313,340.673389793578,-0.021277080777102976,41.86783583932182,0.18784743560054817,0.495,-3.3347854312937857,3.0911056905636047
1.7999999999999998,-1.3890020031576722,94.94256069910642,340.67814399880217,-0.04627708077710298,41.88105435741112,-0.14030538335873627,0.495,-3.3347854312937857,3.0911056905636047
1.9999999999999998,-0.9643893340442765,103.3229467086471,340.58019271873655,-0.07127708077710299,41.922805737995624,-0.8392074172972788,0.495,-3.3347854312937857,3.0911056905636047
2.1999999999999997,-1.8690456085520077,111.71349132064267,340.322467558418,-0.09627708077710298,41.98264038196011,-1.7380441858880973,0.495,-3.3347854312937857,3.0911056905636047
2.4,-2.0909420873189455,120.08146269563485,340.16409781575555,0.01597291922289701,41.69707336796171,0.15434675926366448,0.495,-3.3347854312937857,3.0911056905636047
2.6,-1.9611319810610288,128.41265475436214,340.2402080083697,-0.009027080777102993,41.61484721931115,0.6067551668773594,0.495,-3.3347854312937857,3.0911056905636047
2.8000000000000003,-1.6444146519229368,136.7350031970792,340.333614442435,-0.034027080777102994,41.60863720785967,0.32730917377594737,0.495,-3.3347854312937857,3.0911056905636047
3.0000000000000004,-1.2272898611001049,145.05957419114742,340.33233470233677,-0.059027080777102996,41.637072732822574,-0.34010657475870454,0.495,-3.3347854312937857,3.0911056905636047
3.2000000000000006,-2.126154902431829,153.391947022876,340.1766348056114,-0.084027080777103,41.68665558446317,-1.2168923924947797,0.495,-3.3347854312937857,3.0911056905636047
3.400000000000001,-2.3495777616831353,161.69625492880064,340.1193645552839,0.02822291922289699,41.356423474783405,0.6441898892194535,0.495,-3.3347854312937857,3.0911056905636047
3.600000000000001,-2.2230362846267533,169.95644928485586,340.2931114250411,0.0032229192228969902,41.245520085768725,1.0932788083529354,0.495,-3.3347854312937857,3.0911056905636047
3.800000000000001,-1.909368296743141,178.20300155241682,340.4845680097566,-0.02177708077710301,41.22000258984089,0.8212870388017477,0.495,-3.3347854312937857,3.0911056905636047
4.000000000000001,-1.4945069787136904,186.44845866689693,340.583234571452,-0.04677708077710301,41.23456855496006,0.1653785781524454,0.495,-3.3347854312937857,3.0911056905636047
4.200000000000001,-1.024852295494301,194.6992631130812,340.5299283177941,-0.07177708077710301,41.27347590688268,-0.6984411147315137,0.495,-3.3347854312937857,3.0911056905636047
4.400000000000001,-1.8874063446486602,202.95976855048357,340.29242041761756,-0.09677708077710301,41.33157846714097,-1.6766378870337217,0.495,-3.3347854312937857,3.0911056905636047
4.600000000000001,-2.0962616020917872,211.19888796628842,340.13470510138166,0.01547291922289698,41.059615690907464,0.09948472467466729,0.495,-3.3347854312937857,3.0911056905636047
4.800000000000002,-1.963974308518413,219.40302393460624,340.1964787944837,-0.009527080777103021,40.98174399227076,0.5182522063455994,0.495,-3.3347854312937857,3.0911056905636047
5.000000000000002,-1.6483019263603138,227.5990726291613,340.27209630035725,-0.03452708077710302,40.97874295327984,0.23792285238980904,0.495,-3.3347854312937857,3.0911056905636047
5.200000000000002,-1.2330310967488174,235.79803627235145,340.25414470359976,-0.059527080777103024,41.010893478621625,-0.4174388199649225,0.495,-3.3347854312937857,3.0911056905636047
5.400000000000002,-0.7636444458447285,244.00561406105643,340.0846370183567,-0.08452708077710303,41.064884408428206,-1.277638032465618,0.495,-3.3347854312937857,3.0911056905636047
5.600000000000002,-1.623357932412843,252.2257715483543,339.7316974118032,-0.10952708077710302,41.13669046455024,-2.25175803306955,0.495,-3.3347854312937857,3.0911056905636047
5.8000000000000025,-1.8326760921068155,260.4307647878209,339.4581115519915,0.002722919222896969,40.9132419301161,-0.48410056504741705,0.495,-3.3347854312937857,3.0911056905636047
6.000000000000003,-1.7016006411613274,268.6086783841417,339.4033297620036,-0.022277080777103032,40.865894033091266,-0.06371733483217801,0.495,-3.3347854312937857,3.0911056905636047
6.200000000000003,-1.3871502436973746,276.78373011312533,339.3629781828133,-0.047277080777103034,40.884623256744995,-0.33979845707024803,0.495,-3.3347854312937857,3.0911056905636047
6.400000000000003,-0.9729499614940113,284.96557524398366,339.22988993049,-0.07227708077710304,40.933828051838454,-0.9910840661629344,0.495,-3.3347854312937857,3.0911056905636047
6.600000000000003,-1.8574371018448437,293.15918175887185,338.94593968084166,-0.09727708077710304,41.002237097043206,-1.8484184303203746,0.495,-3.3347854312937857,3.0911056905636047
6.800000000000003,-2.081902861209835,301.33214822749153,338.7570837817001,0.014972919222896952,40.727427589153535,-0.040140561095358684,0.495,-3.3347854312937857,3.0911056905636047
7.0000000000000036,-1.9603483469535279,309.4698646150022,338.79378625014454,-0.01002708077710305,40.64973628595332,0.40716524554001404,0.495,-3.3347854312937857,3.0911056905636047
7.200000000000004,-1.6518204690089937,317.59968433638085,338.84958623730176,-0.03502708077710305,40.648460927833014,0.15083462603245268,0.495,-3.3347854312937857,3.0911056905636047
7.400000000000004,-1.2411880699635325,325.7328432350664,338.8161741107983,-0.06002708077710305,40.68312805902271,-0.48495589106747616,0.495,-3.3347854312937857,3.0911056905636047
7.600000000000004,-0.7747651963638911,333.875159790233,338.6347558752983,-0.08502708077710305,40.74003749264325,-1.3292264639319233,0.495,-3.3347854312937857,3.0911056905636047
7.800000000000004,-1.6275604516545006,342.0306613274376,338.27281925225435,-0.11002708077710305,40.81497787940258,-2.2901397665076866,0.495,-3.3347854312937857,3.0911056905636047
8.000000000000004,-1.8374494771278926,350.1716920802651,337.98880118777635,0.0022229192228969408,40.595329648872415,-0.5500408782721551,0.495,-3.3347854312937857,3.0911056905636047
8.200000000000003,-1.708933266855762,358.28620987261314,337.92061355017995,-0.02277708077710306,40.54984827460835,-0.13183549769153324,0.495,-3.3347854312937857,3.0911056905636047
8.400000000000002,-1.3971218716351168,366.3982492245074,337.8673485994512,-0.04777708077710306,40.570545244334475,-0.4008140095958865,0.495,-3.3347854312937857,3.0911056905636047
8.600000000000001,-0.985068731048499,374.51751410837676,337.72305949042993,-0.07277708077710307,40.622103594359004,-1.0420770806166224,0.495,-3.3347854312937857,3.0911056905636047
8.8,-1.8626739623272592,382.649043883687,337.4299533197403,-0.09777708077710306,40.69319415874328,-1.8889846262794014,0.495,-3.3347854312937857,3.0911056905636047
9.0,-2.087622755535228,390.76061367276975,337.2302622740828,0.014472919222896924,40.42250373208395,-0.1079258302956867,0.495,-3.3347854312937857,3.0911056905636047
9.2,-1.9685298024836815,398.8375306925785,337.2531654405541,-0.010527080777103077,40.346666466004024,0.33695749500871686,0.495,-3.3347854312937857,3.0911056905636047
9.399999999999999,-1.6625663383379297,406.9069178516132,337.29559318316626,-0.03552708077710308,40.34720512434257,0.08731993111305972,0.495,-3.3347854312937857,3.0911056905636047
9.599999999999998,-1.2540314953692835,414.98003997879,337.25043863061245,-0.06052708077710308,40.384016147425605,-0.5388654566509393,0.495,-3.3347854312937857,3.0911056905636047
9.799999999999997,-2.1249167420358144,423.06277952608616,337.05924312524985,-0.08552708077710308,40.44337932553603,-1.373089596975091,0.495,-3.3347854312937857,3.0911056905636047
9.999999999999996,-2.350110313705069,431.1200503183718,336.95970398320486,0.026722919222896907,40.12932859732008,0.3776981765249452,0.495,-3.3347854312937857,3.0911056905636047
10.199999999999996,-2.2332547444554334,439.1354664486586,337.0791932770983,0.0017229192228969056,40.0248327055478,0.8171947624091471,0.495,-3.3347854312937857,3.0911056905636047
