t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.97028094845773,343.92215339175164,-0.03712580772887529,51.375867923803504,-4.650911327390299,0.5,6.026541307405289,-3.585315169391969
0.2,-0.610112177816077,38.97028094845773,343.92215339175164,-0.03712580772887529,51.375867923803504,-4.650911327390299,0.5,6.026541307405289,-3.585315169391969
0.4,-1.1218179532982473,49.24527217858474,342.8412263570277,-0.06212580772887529,51.37404437746661,-6.158359019848902,0.495,6.026541307405289,-3.585315169391969
0.6000000000000001,-1.5944864166719088,59.522263731185575,341.4760763058394,-0.08712580772887529,51.3958711485417,-7.493141492034226,0.495,6.026541307405289,-3.585315169391969
0.8,-0.9532106469120092,69.80600080686149,339.85314367249657,-0.11212580772887529,51.44149960821739,-8.736184841393793,0.495,6.026541307405289,-3.585315169391969
1.0,-0.8181235960790136,80.0735783237307,338.27848205525464,0.00012419227112470121,51.23427556047469,-7.010431331025774,0.495,6.026541307405289,-3.585315169391969
1.2,-0.9467087766983608,90.31633368633018,336.9127717519692,-0.0248758077288753,51.19327806552014,-6.646671701828347,0.495,6.026541307405289,-3.585315169391969
1.4,-1.2149110858679588,100.55690720622921,335.5503014666601,-0.0498758077288753,51.21245713347014,-6.978031151263069,0.495,6.026541307405289,-3.585315169391969
1.5999999999999999,-1.5569228069690058,110.80403239379474,334.08468609757426,-0.07487580772887531,51.25879474218512,-7.678122539595152,0.495,6.026541307405289,-3.585315169391969
1.7999999999999998,-0.8522274100655453,121.06216114378591,332.4591335315877,-0.0998758077288753,51.3224927577266,-8.577403120269993,0.495,6.026541307405289,-3.585315169391969
1.9999999999999998,-0.6830666383795686,131.29949484156765,330.9329421300875,0.012374192271124684,51.05084422009091,-6.684510894732122,0.495,6.026541307405289,-3.585315169391969
2.1999999999999997,-0.7928464348770847,141.50230705146836,329.6413522732938,-0.012625807728875317,50.97727787891617,-6.231387673204752,0.495,6.026541307405289,-3.585315169391969
2.4,-1.0507368162367405,151.69774281194395,328.36717963626495,-0.03762580772887532,50.97707972583958,-6.51033869708398,0.495,6.026541307405289,-3.585315169391969
2.6,-1.3872295724899049,161.89646105957073,326.9983847773107,-0.06262580772887533,51.010102750428054,-7.177609892458447,0.495,6.026541307405289,-3.585315169391969
2.8000000000000003,-0.6882520796716424,172.10381836318797,325.47516039877917,-0.08762580772887532,51.06347028574444,-8.054633892857295,0.495,6.026541307405289,-3.585315169391969
3.0000000000000004,-0.5192439935891415,182.28483011279195,324.05081058793047,0.024624192271124667,50.74664721029532,-6.188864215629824,0.495,6.026541307405289,-3.585315169391969
3.2000000000000006,-0.6276868116787035,192.4239220848638,322.8580997796171,-0.0003758077288753339,50.64427251042309,-5.738243867503905,0.495,6.026541307405289,-3.585315169391969
3.400000000000001,-0.8841990554966359,202.5508164527687,321.683257678458,-0.025375807728875335,50.62467116862594,-6.010177144086749,0.495,6.026541307405289,-3.585315169391969
3.600000000000001,-1.2196887379239154,212.67765352623954,320.41555933814965,-0.05037580772887534,50.64369956608247,-6.666806258996838,0.495,6.026541307405289,-3.585315169391969
3.800000000000001,-1.5968136363225893,222.81064690231887,318.99569579683174,-0.07537580772887534,50.6862341947109,-7.531829154182423,0.495,6.026541307405289,-3.585315169391969
4.000000000000001,-0.9260382798639877,232.95401609378553,317.3913531693446,-0.10037580772887533,50.747457719955825,-8.511597120688718,0.495,6.026541307405289,-3.585315169391969
4.200000000000001,-0.7679206385471415,243.07759521360043,315.86746915259107,0.011874192271124656,50.488333478193326,-6.727243046846535,0.495,6.026541307405289,-3.585315169391969
4.400000000000001,-0.8798384655513956,253.16830838496213,314.5640752468755,-0.013125807728875345,50.418798235423644,-6.306696010308928,0.495,6.026541307405289,-3.585315169391969
4.600000000000001,-1.1365844734082002,263.25234265548767,313.2746118934447,-0.03812580772887535,50.42154446983185,-6.587937523998945,0.495,6.026541307405289,-3.585315169391969
4.800000000000002,-1.4709484819000973,273.3402913899507,311.89127934697257,-0.06312580772887535,50.457942874798675,-7.245387940722666,0.495,6.026541307405289,-3.585315169391969
5.000000000000002,-0.7855135086271439,283.4376152643367,310.3559176039793,-0.08812580772887535,50.5152958690613,-8.108229489209963,0.495,6.026541307405289,-3.585315169391969
5.200000000000002,-0.617264825181898,293.50967425260495,308.91565403174627,0.02412419227112464,50.20529401362068,-6.294406233120817,0.495,6.026541307405289,-3.585315169391969
