t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.287037188335905,342.8919551430441,-0.004023361658109653,42.38867661127245,1.8894643928374115,0.5,-0.7798371349424585,0.186781778345365
0.2,-1.662251225266176,24.287037188335905,342.8919551430441,-0.004023361658109653,42.38867661127245,1.8894643928374115,0.5,-0.7798371349424585,0.186781778345365
0.4,-0.8815292186033551,32.76273000445042,343.0581721083247,-0.029023361658109655,42.368251549872696,-0.2272947400310137,0.495,-0.7798371349424585,0.186781778345365
0.6000000000000001,-0.22282214787001736,41.236343510986494,342.84661259733684,-0.054023361658109656,42.367883515488074,-1.888300369847504,0.495,-0.7798371349424585,0.186781778345365
0.8,-0.3653162702017865,49.71231503199769,342.32843489219033,-0.07902336165810966,42.391831694623896,-3.293476681617725,0.495,-0.7798371349424585,0.186781778345365
1.0,-0.912126625361967,58.19564306457289,341.54350363659603,-0.10402336165810966,42.441448631128154,-4.555835874325171,0.495,-0.7798371349424585,0.186781778345365
1.2,-0.2083100800265575,66.69141385335496,340.51388414998536,-0.12902336165810965,42.516259256692464,-5.74035899178143,0.495,-0.7798371349424585,0.186781778345365
1.4,-0.04969286481471574,75.18128884776088,339.5190959095549,-0.016773361658109665,42.382490687366804,-4.20752341252299,0.495,-0.7798371349424585,0.186781778345365
1.5999999999999999,-0.18463101826746375,83.65808241430803,338.71154371704824,-0.041773361658109666,42.38544497810468,-3.8679985125433514,0.495,-0.7798371349424585,0.186781778345365
1.7999999999999998,-0.4805067706365418,92.14063958286854,337.9086102649717,-0.06677336165810967,42.44012670750054,-4.161336008222046,0.495,-0.7798371349424585,0.186781778345365
1.9999999999999998,-0.3558920018713574,100.63658670518788,337.01212276303187,-0.09177336165810968,42.51934451569283,-4.803539011176316,0.495,-0.7798371349424585,0.186781778345365
2.1999999999999997,-0.5852775428123386,109.11041808991578,336.23291438228244,0.020476638341890313,42.218969331586216,-2.9885447963178713,0.495,-0.7798371349424585,0.186781778345365
2.4,-0.4890484946970497,117.54499613459883,335.684157961592,-0.004523361658109688,42.126811115244244,-2.499019410586515,0.495,-0.7798371349424585,0.186781778345365
2.6,-0.21397354076788472,125.96955044261536,335.16380676895,-0.02952336165810969,42.11873196492096,-2.7044925158337865,0.495,-0.7798371349424585,0.186781778345365
2.8000000000000003,-0.15973412259988967,134.39655967846411,334.56426435910964,-0.05452336165810969,42.15136039356662,-3.290931582569995,0.495,-0.7798371349424585,0.186781778345365
3.0000000000000004,-0.5874353198377227,142.8326074334728,333.8261389915992,-0.07952336165810969,42.20911715652004,-4.090322092534382,0.495,-0.7798371349424585,0.186781778345365
3.2000000000000006,-0.17195322269715235,151.28219007903982,332.9160204040737,-0.10452336165810969,42.286709299150274,-5.010863782720212,0.495,-0.7798371349424585,0.186781778345365
3.400000000000001,-0.3630978334736068,159.7162625250936,332.0779756825474,0.007726638341890302,42.05401516138757,-3.369583432543239,0.495,-0.7798371349424585,0.186781778345365
3.600000000000001,-0.24745860072258985,168.1214416140974,331.4447490411007,-0.0172733616581097,41.99777572865021,-2.9626829819239653,0.495,-0.7798371349424585,0.186781778345365
3.800000000000001,-0.037257456541114065,176.52249656748128,330.82753872716654,-0.0422733616581097,42.01277380518869,-3.209420157417373,0.495,-0.7798371349424585,0.186781778345365
4.000000000000001,-0.41540421163816676,184.9300403013608,330.12492464255604,-0.06727336165810971,42.06266353360644,-3.8167206886878278,0.495,-0.7798371349424585,0.186781778345365
4.200000000000001,-0.36544891400877244,193.3497913451081,329.2805659384187,-0.0922733616581097,42.13484690386652,-4.626866352685482,0.495,-0.7798371349424585,0.186781778345365
4.400000000000001,-0.5699374705277531,201.74850062385863,328.5230588538549,0.019976638341890285,41.85224588363901,-2.948204492952553,0.495,-0.7798371349424585,0.186781778345365
4.600000000000001,-0.4626100688170656,210.11028040180295,327.976692658514,-0.0050233616581097165,41.765551895804286,-2.5154574604562088,0.495,-0.7798371349424585,0.186781778345365
4.800000000000002,-0.18288423781233187,218.46283072202849,327.4508913509047,-0.030023361658109718,41.75995130645097,-2.742555615637025,0.495,-0.7798371349424585,0.186781778345365
5.000000000000002,-0.1924734308362938,226.8182856640081,326.84323365993737,-0.05502336165810972,41.79459811334534,-3.334021294036477,0.495,-0.7798371349424585,0.186781778345365
