t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.86388929272923,363.55598533998494,-0.08274149090055512,37.99167173733135,-4.030540717890979,0.5,-5.159212503880857,-2.1106442622607866
0.2,-1.2813444637795213,41.86388929272923,363.55598533998494,-0.08274149090055512,37.99167173733135,-4.030540717890979,0.5,-5.159212503880857,-2.1106442622607866
0.4,-2.1019872902782333,49.460061731413234,362.5481736405449,-0.10774149090055513,37.970052649508666,-6.0475762765094,0.495,-5.159212503880857,-2.1106442622607866
0.6000000000000001,-1.4670057160515337,57.0569847874895,361.17784588490827,-0.13274149090055512,37.99917791125401,-7.655701279857071,0.495,-5.159212503880857,-2.1106442622607866
0.8,-0.07195715004643471,64.64668492385101,359.77389506382167,-0.02049149090055513,37.89782345236114,-6.383806931009172,0.495,-5.159212503880857,-2.1106442622607866
1.0,-0.4416728451787946,72.14761206216755,358.7742047835735,0.09175850909944486,37.111447930804204,-3.613095871472254,0.495,-5.159212503880857,-2.1106442622607866
1.2,-0.48081419355017835,79.53572014300666,358.14995613930773,0.06675850909944486,36.7696328775868,-2.629390571185778,0.495,-5.159212503880857,-2.1106442622607866
1.4,-0.25663197551251543,86.8736979612247,357.63225624052427,0.04175850909944486,36.61014530459368,-2.547608416648795,0.495,-5.159212503880857,-2.1106442622607866
1.5999999999999999,-0.11421924450901733,94.18853288939584,357.0819169162792,0.01675850909944486,36.53820397711777,-2.955784825801713,0.495,-5.159212503880857,-2.1106442622607866
1.7999999999999998,-0.5657510734010096,101.4938801342679,356.42265833513403,-0.008241490900555141,36.5152684716027,-3.636800985650133,0.495,-5.159212503880857,-2.1106442622607866
1.9999999999999998,-1.0602316337732978,108.79791364231949,355.611841146058,-0.03324149090055514,36.52506660891319,-4.471370905109963,0.495,-5.159212503880857,-2.1106442622607866
2.1999999999999997,-1.5759873299832634,116.10649335347419,354.6253799987562,-0.058241490900555144,36.560730502633874,-5.393240567908007,0.495,-5.159212503880857,-2.1106442622607866
2.4,-0.8217786518510397,123.42450670898641,353.4494734250287,-0.08324149090055515,36.619403052488366,-6.365825169366951,0.495,-5.159212503880857,-2.1106442622607866
2.6,-0.6377547290930868,130.7193748714186,352.3220706713006,0.029008509099444843,36.329278571833584,-4.908202367914264,0.495,-5.159212503880857,-2.1106442622607866
2.8000000000000003,-0.7716410642178684,137.97511568621363,351.3759580240266,0.004008509099444842,36.228129576116544,-4.552924104825841,0.495,-5.159212503880857,-2.1106442622607866
3.0000000000000004,-1.084212639148732,145.2190096615105,350.44119740365164,-0.02099149090055516,36.21081017685229,-4.794682098923482,0.495,-5.159212503880857,-2.1106442622607866
3.2000000000000006,-1.570965519979112,152.46384898511891,349.4244887668633,-0.04599149090055516,36.237583059231646,-5.372404268960063,0.495,-5.64181498076339,-2.458553517186376
3.400000000000001,-2.0826007624948204,159.71621268330597,348.2591762798459,-0.07099149090055516,36.286053922639,-6.280720601213553,0.495,-5.64181498076339,-2.458553517186376
3.600000000000001,-1.3111838438605181,166.98047620571546,346.9062505070629,-0.09599149090055517,36.35658130145592,-7.2485371266164185,0.495,-5.64181498076339,-2.458553517186376
3.800000000000001,-1.1211132065704392,174.22683996813336,345.6059052137519,0.016258509099444818,36.10705632272317,-5.754915806493842,0.495,-5.64181498076339,-2.458553517186376
4.000000000000001,-1.2542778252847238,181.44099461586873,344.49157929050614,-0.008741490900555184,36.034490154630475,-5.388343425963508,0.495,-5.64181498076339,-2.458553517186376
4.200000000000001,-1.5682775657939407,188.64826264763488,343.389727085191,-0.033741490900555185,36.03819016303105,-5.6301786271879735,0.495,-5.64181498076339,-2.458553517186376
4.400000000000001,-1.982385489989601,195.86020882628944,342.20535491387477,-0.058741490900555186,36.08127162351452,-6.213543085974317,0.495,-5.64181498076339,-2.458553517186376
4.600000000000001,-1.1649211962917818,203.0833297206731,340.8847644206401,-0.08374149090055519,36.14993732032215,-6.992361846371875,0.495,-5.64181498076339,-2.458553517186376
4.800000000000002,-0.9474152358120541,210.28291275840212,339.6436283739165,0.0285085090994448,35.84589305696786,-5.41899862086456,0.495,-5.64181498076339,-2.458553517186376
5.000000000000002,-1.0645115723406162,217.44161651548507,338.60148236999896,0.0035085090994447996,35.741144513861485,-5.002461418310582,0.495,-5.64181498076339,-2.458553517186376
5.200000000000002,-1.36967766117028,224.58808363629024,337.580252164053,-0.021491490900555202,35.72352669419028,-5.209840641149449,0.495,-5.64181498076339,-2.458553517186376
5.400000000000002,-1.7795725368818174,231.73554007970918,336.48248160280946,-0.0464914909005552,35.751037739999084,-5.7678649712857375,0.495,-5.64181498076339,-2.458553517186376
5.600000000000002,-0.9704419185552229,238.8913780607202,335.25301774583755,-0.0714914909005552,35.80734207011122,-6.526773598433341,0.495,-5.64181498076339,-2.458553517186376
5.8000000000000025,-0.7543065947070465,246.018396827927,334.10166349199346,0.040758509099444784,35.46284560195689,-4.98676894000774,0.495,-5.64181498076339,-2.458553517186376
6.000000000000003,-0.8708960216783546,253.09765025310003,333.1453613798649,0.015758509099444783,35.329688649773196,-4.576252181277989,0.495,-5.64181498076339,-2.458553517186376
6.200000000000003,-1.1756654518582215,260.1597636751228,332.20995628282265,-0.009241490900555219,35.29144557045476,-4.777798789144538,0.495,-5.64181498076339,-2.458553517186376
6.400000000000003,-1.5859049909248606,267.21923285715076,331.1996972264795,-0.03424149090055522,35.303246249824745,-5.324791774287126,0.495,-5.64181498076339,-2.458553517186376
6.600000000000003,-2.053736709364516,274.28425301385124,330.0601791121582,-0.05924149090055522,35.346955317180175,-6.07038936892589,0.495,-5.64181498076339,-2.458553517186376
6.800000000000003,-2.5513457996856737,281.3604770833085,328.7599440356494,-0.08424149090055522,35.4152853773928,-6.931961396161824,0.495,-5.64181498076339,-2.458553517186376
7.0000000000000036,-1.797042351849394,288.45254595902594,327.28045071741155,-0.10924149090055521,35.50540337978137,-7.862971786217015,0.495,-5.64181498076339,-2.458553517186376
7.200000000000004,-1.6045127466570677,295.5336198195892,325.8516703132539,0.0030085090994447783,35.30533522585125,-6.424832255359107,0.495,-5.64181498076339,-2.458553517186376
7.400000000000004,-1.728669414424825,302.5906067757627,324.60306895316603,-0.021991490900555223,35.26453433588365,-6.06118134551987,0.495,-5.64181498076339,-2.458553517186376
7.600000000000004,-2.032234247433386,309.64634834843326,323.3683662561456,-0.046991490900555224,35.29288139082197,-6.285845624684877,0.495,-5.64181498076339,-2.458553517186376
7.800000000000004,-1.1784033244483794,316.7113743858944,322.05521272845124,-0.07199149090055523,35.357378983789346,-6.845689652258686,0.495,-5.64181498076339,-2.458553517186376
8.000000000000004,-0.9307947656756907,323.74726367575926,320.8473862202123,0.040258509099444756,35.00151391485957,-5.232575430130663,0.495,-5.64181498076339,-2.458553517186376
8.200000000000003,-1.0255858227770487,330.73388442889774,319.8473343577063,0.015258509099444754,34.86469361652517,-4.767943194929073,0.495,-5.64181498076339,-2.458553517186376
8.400000000000002,-1.3154971626594874,337.70299485382395,318.8777847081825,-0.009741490900555247,34.826410632736724,-4.927553300309157,0.495,-5.64181498076339,-2.458553517186376
8.600000000000001,-1.715689362883882,344.66964039611,317.8408696084553,-0.03474149090055525,34.840044790123926,-5.441597696962779,0.495,-5.64181498076339,-2.458553517186376
8.8,-2.176695234501726,351.6423045653747,316.68061959523175,-0.05974149090055525,34.886596902522705,-6.16090243527264,0.495,-5.64181498076339,-2.458553517186376
9.0,-1.4203784012637974,358.62679840131426,315.3644303932864,-0.08474149090055524,34.958341456873434,-7.000989584180799,0.495,-5.64181498076339,-2.458553517186376
9.2,-1.222098201828239,365.590083049209,314.1059767617279,0.027508509099444745,34.67450502207382,-5.583546731404322,0.495,-5.64181498076339,-2.458553517186376
9.399999999999999,-1.3413989987835442,372.51517772904964,313.02642120153763,0.002508509099444743,34.576441776332636,-5.212008870498539,0.495,-5.64181498076339,-2.458553517186376
9.599999999999998,-1.6424742219314223,379.4291639820109,311.9635592307125,-0.022491490900555258,34.563420753280084,-5.416610837752848,0.495,-5.64181498076339,-2.458553517186376
9.799999999999997,-2.0465210576315,386.3451331328924,310.82675960429503,-0.04749149090055526,34.59627075553513,-5.951385426422125,0.495,-5.64181498076339,-2.458553517186376
9.999999999999996,-1.268387865639541,393.2706772823447,309.5637090799272,-0.07249149090055526,34.65917073898823,-6.679119817255893,0.495,-5.64181498076339,-2.458553517186376
10.199999999999996,-1.055018939926293,400.1693633004568,308.3724084923877,0.03975850909944473,34.32768944213266,-5.233886058138962,0.495,-5.64181498076339,-2.458553517186376
10.399999999999995,-1.1645827891232545,407.02200324392896,307.3652711630201,0.014758509099444726,34.19870999258927,-4.837487235537021,0.495,-5.64181498076339,-2.458553517186376
10.599999999999994,-1.4600307379948907,413.8582698522419,306.3795418394407,-0.010241490900555275,34.16395609054034,-5.019806000256814,0.495,-5.64181498076339,-2.458553517186376
10.799999999999994,-1.8614546771765508,420.69270621935135,305.3240951915087,-0.035241490900555276,34.18040758055413,-5.534660479063223,0.495,-5.64181498076339,-2.458553517186376
10.999999999999993,-2.321738436480223,427.5337595856352,304.1461970676226,-0.06024149090055528,34.230126082284265,-6.244320759797802,0.495,-5.64181498076339,-2.458553517186376
11.199999999999992,-1.5847388071143964,434.387335708593,302.81476682549726,-0.08524149090055527,34.30563514729398,-7.069981661455789,0.495,-5.64181498076339,-2.458553517186376
11.399999999999991,-1.3893581345841743,441.22074791620497,301.536959342281,0.027008509099444716,34.02848692882533,-5.708093170706595,0.495,-5.64181498076339,-2.458553517186376
11.59999999999999,-1.5054913196057491,448.01685936110783,300.43148856725554,0.002008509099444715,33.9326275202035,-5.3466145795482865,0.495,-5.64181498076339,-2.458553517186376
11.79999999999999,-1.7529270907306536,454.8022794415782,299.3426349580013,-0.022991490900555286,33.9215732845003,-5.541921512994042,0.495,-5.363002984102087,-2.220709454098534
11.99999999999999,-2.121167040876166,461.59019015590974,298.1910084889051,-0.04799149090055529,33.95753385881521,-5.9743431779681675,0.495,-5.363002984102087,-2.220709454098534
