t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.744294499277693,386.1023379060588,0.08735666557213859,39.550250824667536,6.042509985174858,0.5,-2.3288112167611263,1.5796345654777428
0.2,-4.197806258276401,17.744294499277693,386.1023379060588,0.08735666557213859,39.550250824667536,6.042509985174858,0.5,-2.3288112167611263,1.5796345654777428
0.4,-3.499846626635775,25.651368427031713,387.14426001406906,0.062356665572138585,39.520488452872684,4.376711094928084,0.495,-2.3288112167611263,1.5796345654777428
0.6000000000000001,-2.8715197161239194,33.55202581940717,387.8786639730084,0.037356665572138584,39.4860854708819,2.9673284944649163,0.495,-2.3288112167611263,1.5796345654777428
0.8,-2.2846154905720315,41.446757877258506,388.3462451444599,0.012356665572138582,39.46123510763148,1.7084832200500788,0.495,-2.3288112167611263,1.5796345654777428
1.0,-1.722973554142653,49.33820578023961,388.5709940153013,-0.012643334427861419,39.453243922179595,0.5390054883645097,0.495,-2.3288112167611263,1.5796345654777428
1.2,-1.177319544790007,57.23009893411227,388.56717098167746,-0.03764333442786142,39.46568761654696,-0.5772358246033253,0.495,-2.3288112167611263,1.5796345654777428
1.4,-0.6423108966779734,65.12668337171505,388.3432266326309,-0.06264333442786142,39.50015675948083,-1.66220766586259,0.495,-2.3288112167611263,1.5796345654777428
1.5999999999999999,-1.353980214676728,73.03241659218111,387.90402430720326,-0.08764333442786143,39.55717544517978,-2.729815588413696,0.495,-2.3288112167611263,1.5796345654777428
1.7999999999999998,-1.523392399141796,80.91693492479932,387.4996972495287,0.02460666557213856,39.288007881002294,-1.3134549883318207,0.495,-2.3288112167611263,1.5796345654777428
1.9999999999999998,-1.3940445939236508,88.76561543728059,387.2699595718184,-0.00039333442786144285,39.19879724381043,-0.9839217887711722,0.495,-2.3288112167611263,1.5796345654777428
2.1999999999999997,-1.096559446763878,96.60440827632809,387.04724812345603,-0.025393334427861444,39.18913114666451,-1.2431926948526153,0.495,-2.3288112167611263,1.5796345654777428
2.4,-0.7040106760805085,104.44545528453385,386.73957549089556,-0.050393334427861446,39.22133893539312,-1.8335336307522894,0.495,-2.3288112167611263,1.5796345654777428
2.6,-1.487573207464428,112.29567771384085,386.29487651489967,-0.07539333442786145,39.280885357676844,-2.6134561292066754,0.495,-2.3288112167611263,1.5796345654777428
2.8000000000000003,-1.6996414481204103,120.11875734715039,385.9269021337646,0.03685666557213854,38.94991097541868,-1.0662876821440603,0.495,-2.3288112167611263,1.5796345654777428
3.0000000000000004,-1.5962733900865445,127.8963552144938,385.7545394366271,0.01185666557213854,38.82606769801539,-0.6573392892305487,0.495,-2.3288112167611263,1.5796345654777428
3.2000000000000006,-1.3145857760069406,135.65840421426347,385.60241220830915,-0.013143334427861461,38.794422299681294,-0.8639329939491246,0.495,-2.3288112167611263,1.5796345654777428
3.400000000000001,-0.9314692146655317,143.41895701773575,385.37429721877663,-0.03814333442786146,38.81110573504143,-1.417216901376091,0.495,-2.3288112167611263,1.5796345654777428
3.600000000000001,-0.4909484936359451,151.1859287907501,385.0156321173749,-0.06314333442786146,38.858611995102066,-2.1694341126415337,0.495,-2.3288112167611263,1.5796345654777428
3.800000000000001,-1.2393841328287534,158.9647930105495,384.4949238113292,-0.08814333442786146,38.930030202891864,-3.0376489478151103,0.495,-2.3288112167611263,1.5796345654777428
4.000000000000001,-1.436343612516979,166.72314278685545,384.0343790400407,0.02410666557213853,38.6534675601675,-1.5677987650705416,0.495,-2.3288112167611263,1.5796345654777428
4.200000000000001,-1.3269112825431717,174.4447320545694,383.75868157867995,-0.000893334427861471,38.56242511697204,-1.1891758485368693,0.495,-2.3288112167611263,1.5796345654777428
4.400000000000001,-1.043421549735539,182.15638259506542,383.4992034303771,-0.025893334427861472,38.55408028798815,-1.4056056344913528,0.495,-2.3288112167611263,1.5796345654777428
4.600000000000001,-0.6605325667845213,189.87073375116847,383.1626763708578,-0.050893334427861474,38.58943127304242,-1.9596649607020167,0.495,-2.3288112167611263,1.5796345654777428
4.800000000000002,-1.432719843665523,197.59499516894635,382.6958046925727,-0.07589333442786148,38.653182904736546,-2.7090518221487674,0.495,-2.3288112167611263,1.5796345654777428
