t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.14462083370692,347.4631261575712,-0.07629220351581999,42.60996803945375,-1.9451631535364364,0.5,-1.7700243567678589,-0.0516062242040277
0.2,-0.7055604205254864,39.14462083370692,347.4631261575712,-0.07629220351581999,42.60996803945375,-1.9451631535364364,0.5,-1.7700243567678589,-0.0516062242040277
0.4,-1.5697685701123,47.6432432513327,346.73594818815025,-0.1745,42.376256136804066,-5.326616540672839,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
0.6000000000000001,-2.0333830767185352,56.117925098537924,345.4841361756103,-0.1745,42.37056233524821,-7.191503584726783,0.495,-1.7700243567678589,-0.0516062242040277
0.8,-2.2750741998052546,64.60482604733228,343.94278162989735,-0.1745,42.49844715269539,-8.222041872402217,0.495,-1.7700243567678589,-0.0516062242040277
1.0,-2.1597424232228217,73.13044833629161,342.2407062119824,-0.1745,42.75777573689788,-8.798712306747362,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
1.2,-2.3318268647332947,81.699166610568,340.50433068248327,-0.1495,42.92940700586604,-8.565042988243848,0.165,-1.7700243567678589,-0.0516062242040277
1.4,-2.1801405595384664,90.29970858447332,338.7509455379612,-0.1745,43.07601273318723,-8.968808456977108,0.165,-1.7700243567678589,-0.0516062242040277
1.5999999999999999,-2.334437506036136,98.93273276012222,336.9888152591938,-0.1495,43.25422902330172,-8.652494330696252,0.165,-1.7700243567678589,-0.0516062242040277
1.7999999999999998,-2.169309951352238,107.60506381903784,335.2202723536009,-0.1745,43.469081565854395,-9.032934725233208,0.495,-1.7700243567678589,-0.0516062242040277
1.9999999999999998,-1.0103999893980875,116.31689800335913,333.44866430310447,-0.1495,43.649260277358536,-8.683145779730708,0.165,-1.7700243567678589,-0.0516062242040277
2.1999999999999997,-0.6516914799676001,125.02717480640409,331.9758119692703,-0.037250000000000005,43.45350775309103,-6.045377558611014,0.165,-1.7700243567678589,-0.0516062242040277
2.4,-0.5918017100497813,133.72222321378624,330.845890635232,-0.06225000000000001,43.49697632073043,-5.25383578177195,0.495,-1.7700243567678589,-0.0516062242040277
2.6,-1.0017263836944252,142.3588291392701,330.0714791936469,0.04999999999999998,42.86908293410836,-2.490278634079124,0.165,-1.7700243567678589,-0.0516062242040277
2.8000000000000003,-0.1633751627242544,150.91880720500134,329.6616250835957,0.02499999999999998,42.730697723203996,-1.6082624664329768,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
3.0000000000000004,-0.05312830515060207,159.47072917771413,329.1594670281676,-0.08725000000000001,42.78852200392386,-3.413318087847772,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
3.2000000000000006,-1.2285612609337142,168.03232635153765,328.42976703097935,-0.06225000000000001,42.82744973431116,-3.8836818840348712,0.495,-1.7700243567678589,-0.0516062242040277
3.400000000000001,-0.7995865355244353,176.5914981680899,327.3988747196437,-0.1745,42.7642684312115,-6.425241229321565,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
3.600000000000001,-0.46796951421586575,185.15526759534268,326.2064441951011,-0.06225,42.87342584131603,-5.499064016104377,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
3.800000000000001,-0.9008328182785535,193.66631871745915,325.38513546292046,0.04999999999999999,42.23708537984854,-2.714023305701756,0.165,-1.7700243567678589,-0.0516062242040277
4.000000000000001,-1.361562353804671,202.09952555016653,324.9342865061395,0.024999999999999988,42.09498294722533,-1.7944662621082967,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
4.200000000000001,-2.617577955619325,210.48963457708155,324.67249383408443,0.04999999999999999,41.80610732192481,-0.8234604584419238,0.495,-1.7700243567678589,-0.0516062242040277
4.400000000000001,-3.0605270535236895,218.74344746121238,324.7649362338533,0.16224999999999998,40.7320215193837,1.7478844561303566,0.495,-1.7700243567678589,-0.0516062242040277
4.600000000000001,-3.5167709143852828,226.84393828823033,325.2007441149331,0.13724999999999998,40.27288675079575,2.6101943546678528,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
4.800000000000002,-3.5397007252382244,234.8384546594084,325.80849830380254,0.16224999999999998,39.672276960984796,3.467347534026441,0.495,-1.7700243567678589,-0.0516062242040277
5.000000000000002,-3.760002594579001,242.74547302846855,326.5026169832139,0.13724999999999998,39.39790672961684,3.4738392600871824,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
5.200000000000002,-3.6539164891328757,250.5770188307985,327.2348652546323,0.16224999999999998,38.91755129368255,3.848643454097066,0.495,-1.7700243567678589,-0.0516062242040277
5.400000000000002,-3.8991174224278624,258.3315748428493,327.97952299839056,0.13724999999999998,38.628008826825386,3.5979339834850976,0.495,-1.7700243567678589,-0.0516062242040277
5.600000000000002,-3.813080508817433,266.0052962371783,328.7399344995069,0.1745,38.109205116464274,4.006181027678123,0.495,-1.7700243567678589,-0.0516062242040277
5.8000000000000025,-3.9602711947079183,273.60210599739344,329.52054510333767,0.1495,37.85889248568717,3.799925010629517,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
6.000000000000003,-4.028724302177595,281.12700362456565,330.30212134443696,0.1745,37.390083786035106,4.015837400363447,0.495,-1.7700243567678589,-0.0516062242040277
6.200000000000003,-4.053379880898968,288.5619778352411,331.11193747271477,0.1745,36.959658320719555,4.0823238824146895,0.495,-1.7700243567678589,-0.0516062242040277
6.400000000000003,-3.8476255482600807,295.91966177632514,331.9276691181504,0.1745,36.61718109012046,4.074992571941333,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
6.600000000000003,-3.5053858857092903,303.2228500000181,332.7010636543047,0.1495,36.41470114680938,3.6589527896016696,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
6.800000000000003,-3.4870526924628695,310.4870936303037,333.3671101174687,0.1245,36.227735156046386,3.001511842038718,0.495,-1.7700243567678589,-0.0516062242040277
7.0000000000000036,-3.657704443316765,317.69821640082966,333.95998652375465,0.1495,35.883492549213344,2.927252220820461,0.495,-1.7700243567678589,-0.0516062242040277
7.200000000000004,-3.5452959821109307,324.8270819723588,334.5707054839274,0.1745,35.40516316607851,3.179937380906643,0.495,-1.7700243567678589,-0.0516062242040277
7.400000000000004,-3.2630836064235607,331.8841852273446,335.1833768869862,0.1495,35.165869383778926,2.946776649681678,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
7.600000000000004,-3.268602209073619,338.89664453394124,335.7202075075759,0.1245,34.95872368218777,2.421529556215315,0.495,-1.7700243567678589,-0.0516062242040277
7.800000000000004,-3.440424397079817,345.8529520174909,336.201915169396,0.1495,34.60435115330902,2.395547061985508,0.495,-1.7700243567678589,-0.0516062242040277
8.000000000000004,-3.522538535487924,352.7192518621007,336.70556149258414,0.1745,34.058647292788535,2.640916169896033,0.165,-1.7700243567678589,-0.0516062242040277
8.200000000000003,-3.3656850030756496,359.4872800775576,337.24312979471733,0.1745,33.62163486178055,2.7347668514357797,0.495,-1.7700243567678589,-0.0516062242040277
8.400000000000002,-3.0607448861651703,366.1892189260588,337.76082377133275,0.1495,33.39775362323144,2.4421729147183027,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
8.600000000000001,-3.038796640535293,372.8485716366646,338.19594715905976,0.1245,33.19577348282669,1.9090609625517772,0.495,-1.7700243567678589,-0.0516062242040277
8.8,-3.185333930362755,379.45998128424594,338.5716012100267,0.1495,32.91832299298689,1.8474795471179066,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
9.0,-3.25160233656189,385.9967683707045,338.961391124397,0.1745,32.44954787159857,2.050419596584722,0.495,-1.7700243567678589,-0.0516062242040277
9.2,-3.0929089081473067,392.4434322653044,339.37845198610967,0.1745,32.017091074400405,2.120189020542163,0.495,-1.7700243567678589,-0.0516062242040277
9.399999999999999,-2.7906356640961167,398.8241979644796,339.77475218305597,0.1495,31.79056591735142,1.842812948920846,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
9.599999999999998,-2.7548357320544907,405.1616791046371,340.0934238618927,0.1245,31.584245484223402,1.343903839446111,0.495,-1.7700243567678589,-0.0516062242040277
9.799999999999997,-2.8789557182565573,411.45099110931574,340.35464129763074,0.1495,31.308874562563258,1.2682705179345508,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
9.999999999999996,-2.156204218338332,417.6665273993852,340.62483133979543,0.1745,30.846488338131337,1.433629903712404,0.495,-1.7700243567678589,-0.0516062242040277
10.199999999999996,-2.426630338035295,423.8388742738535,340.7993302684124,0.06225,30.876980406551628,0.31135938245734707,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
10.399999999999995,-2.5702952498615623,429.9540689262015,340.9013364704304,0.1745,30.274966116928365,0.7087026377226813,0.165,-1.7700243567678589,-0.0516062242040277
10.599999999999994,-2.473701061618676,435.96151012868665,341.06274427896903,0.1745,29.799445907923396,0.9053754476634628,0.495,-1.7700243567678589,-0.0516062242040277
10.799999999999994,-2.5489437665278403,441.8956153799227,341.2281224258716,0.1495,29.54160660443669,0.7484060213620878,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
10.999999999999993,-2.4036137541993154,447.76609622274435,341.38720648633296,0.1745,29.163201823779865,0.8424345832515725,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
11.199999999999992,-1.5512561845373143,453.5676736475122,341.53321994477926,0.1495,28.85257242389867,0.6177000012111982,0.495,-1.7700243567678589,-0.0516062242040277
11.399999999999991,-1.1274559842374836,459.34481020087003,341.5331606285449,0.037250000000000005,28.91879310967932,-0.6182931635545628,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
11.59999999999999,-1.5220282069050906,465.11897528458405,341.34824348136334,0.06225000000000001,28.82285772746067,-1.2308783082611439,0.495,-1.7700243567678589,-0.0516062242040277
11.79999999999999,-1.7346747023799636,470.82283344345996,341.1600793965501,0.1745,28.215723861298155,-0.6507625398716329,0.495,-1.7700243567678589,-0.0516062242040277
11.99999999999999,-1.6984375050315115,476.40701192701266,341.0603050966622,0.1745,27.626060974228675,-0.34698045900696306,0.165,-1.7700243567678589,-0.0516062242040277
12.199999999999989,-1.4881765652936174,481.90289612778724,340.98594943816676,0.1495,27.332781033517062,-0.39657612594761715,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
12.399999999999988,-1.4683877273114816,487.34385975177725,340.87818616287024,0.1245,27.076855206383165,-0.6810566270176714,0.495,-1.7700243567678589,-0.0516062242040277
12.599999999999987,-1.5668890597541607,492.7288561721288,340.7397770503201,0.1495,26.77310899713269,-0.7030344984838129,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
12.799999999999986,-1.5862243654295298,498.0427056114339,340.612922734561,0.1745,26.365385395918096,-0.5655086591070089,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
12.999999999999986,-0.9210227755947156,503.2711935514194,340.5029717430469,0.1745,25.919494003936876,-0.5340012560337943,0.495,-1.7700243567678589,-0.0516062242040277
13.199999999999985,-1.0600756774124318,508.4559211709588,340.30954308128946,0.06225,25.927782191456725,-1.400285361540173,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
13.399999999999984,-1.1051562219117796,513.5908339799114,340.0497506014747,0.1745,25.42134589806948,-1.1976394366072864,0.495,-1.7700243567678589,-0.0516062242040277
13.599999999999984,-1.0724361416678487,518.6282929879413,339.8178638865791,0.1745,24.95324418222997,-1.1212277123488894,0.495,-1.7700243567678589,-0.0516062242040277
13.799999999999983,-0.8824415175104878,523.5680725420942,339.59170241697075,0.1745,24.444551359299172,-1.1403869837347873,0.165,-1.7700243567678589,-0.0516062242040277
13.999999999999982,-0.5695185393803437,528.430822400521,339.34164114773336,0.1495,24.182947224968746,-1.3602257086392464,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
14.199999999999982,-0.4442398317329174,533.2425601694181,339.0332665946359,0.1245,23.934430464001842,-1.7235198223353825,0.495,-1.7700243567678589,-0.0516062242040277
14.39999999999998,-0.16503749342862917,538.00017653363,338.67569249882746,0.1495,23.64173317811724,-1.8522211357492078,0.8300000000000001,-1.7700243567678589,-0.0516062242040277
14.59999999999998,-0.6354498206029163,542.6949809603765,338.27505247880237,0.1245,23.306311089347734,-2.154179064501633,0.165,-1.7700243567678589,-0.0516062242040277
