t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.54005709881373,378.9092040791686,-0.0685237052951797,40.68272817213427,-2.6609150622423234,0.5,-1.514393672098852,0.17318778512492303
0.2,-0.011212842858805694,26.54005709881373,378.9092040791686,-0.0685237052951797,40.68272817213427,-2.6609150622423234,0.5,-1.514393672098852,0.17318778512492303
0.4,-0.6006988506844818,34.680704108137206,378.2423036989295,-0.0935237052951797,40.72374192110047,-4.008088740148903,0.495,-1.514393672098852,0.17318778512492303
0.6000000000000001,-0.06608713952568485,42.83224474334793,377.31836811340855,-0.1185237052951797,40.79166443100678,-5.231267115060702,0.495,-1.514393672098852,0.17318778512492303
0.8,-0.21263382242655643,50.97454959333696,376.41144113948616,-0.0062737052951797045,40.631384068883506,-3.838002624163015,0.495,-1.514393672098852,0.17318778512492303
1.0,-0.07376122311096522,59.09901830461048,375.6739552303671,-0.031273705295179706,40.61330304385173,-3.536856467027664,0.495,-1.514393672098852,0.17318778512492303
1.2,-0.22424032318822645,67.22575030061886,374.9377068458838,-0.05627370529517971,40.65401691623204,-3.8256273778051746,0.495,-1.514393672098852,0.17318778512492303
1.4,-0.6109689574020141,75.36361796556825,374.11064178607205,-0.08127370529517972,40.72465973326192,-4.4450232203120805,0.495,-1.514393672098852,0.17318778512492303
1.5999999999999999,-0.16822310216262487,83.51763320140637,373.1407894829527,-0.10627370529517971,40.815492625119184,-5.253499810881175,0.495,-1.514393672098852,0.17318778512492303
1.7999999999999998,-0.3755710978279053,91.6579655099399,372.2531442885753,0.005976294704820279,40.58783046021612,-3.622952132893066,0.495,-1.514393672098852,0.17318778512492303
1.9999999999999998,-0.27046915345651956,99.77030791594959,371.5712241571994,-0.019023705295179723,40.535593599880784,-3.1962491808658506,0.495,-1.514393672098852,0.17318778512492303
2.1999999999999997,-0.00881348773016516,107.87942279796616,370.91022230029773,-0.044023705295179724,40.55555522028493,-3.4137693881510964,0.495,-1.514393672098852,0.17318778512492303
2.4,-0.38540970472714736,115.99611881768965,370.1697579000179,-0.06902370529517973,40.611404976950055,-3.99087461464726,0.495,-1.514393672098852,0.17318778512492303
2.6,-0.394199510356745,124.12628631368881,369.2933841645059,-0.09402370529517973,40.69026998304149,-4.772862740472796,0.495,-1.514393672098852,0.17318778512492303
2.8000000000000003,-0.6032081749685891,132.23716569114117,368.50107233702323,0.01822629470482026,40.41852379148223,-3.150255534353594,0.495,-1.514393672098852,0.17318778512492303
3.0000000000000004,-0.49968085547380636,140.31272874964958,367.9138166805529,-0.00677370529517974,40.33710679360187,-2.7223010303500397,0.495,-1.514393672098852,0.17318778512492303
3.2000000000000006,-0.22142521889027406,148.38006591668375,367.3481404401366,-0.03177370529517974,40.33626487673977,-2.934461373812591,0.495,-1.514393672098852,0.17318778512492303
3.400000000000001,-0.15476169985981558,156.45131281388583,366.70426727990656,-0.05677370529517974,40.37620409528104,-3.504270228488064,0.495,-1.514393672098852,0.17318778512492303
3.600000000000001,-0.6166162620497331,164.5331443218498,365.9260502895159,-0.08177370529517974,40.442110984358585,-4.277899675418474,0.495,-1.514393672098852,0.17318778512492303
3.800000000000001,-0.8239606563520294,172.5902655198225,365.2296282661426,0.030476294704820245,40.12910099536852,-2.686320558314549,0.495,-1.514393672098852,0.17318778512492303
4.000000000000001,-0.7209295910621083,180.60509500448498,364.73443698327293,0.0054762947048202434,40.019193851256084,-2.265592270382274,0.495,-1.514393672098852,0.17318778512492303
4.200000000000001,-0.4435510842197732,188.60679228906542,364.260429566223,-0.019523705295179758,39.99777899454827,-2.474481900117002,0.495,-1.514393672098852,0.17318778512492303
4.400000000000001,-0.06796865055053364,196.6087725381997,363.709360855315,-0.04452370529517976,40.0220234967946,-3.036205208963087,0.495,-1.514393672098852,0.17318778512492303
4.600000000000001,-0.3624288708210821,204.61850260923055,363.02579622105657,-0.06952370529517976,40.07527721351374,-3.799441133621645,0.495,-1.514393672098852,0.17318778512492303
4.800000000000002,-0.3721874589969118,212.641150644595,362.1778802250332,-0.09452370529517976,40.151203140130875,-4.679718826611941,0.495,-1.514393672098852,0.17318778512492303
5.000000000000002,-0.5630569753245205,220.64561092383477,361.39289530309077,0.017726294704820234,39.8933996522667,-3.1701303928128004,0.495,-1.514393672098852,0.17318778512492303
5.200000000000002,-0.4530315851925934,228.61659630926616,360.7974891357435,-0.007273705295179768,39.81645420204718,-2.7839312806597407,0.495,-1.514393672098852,0.17318778512492303
5.400000000000002,-0.17331083210181203,236.58005928232163,360.21844963826425,-0.03227370529517977,39.81817552850755,-3.006463694132921,0.495,-1.514393672098852,0.17318778512492303
5.600000000000002,-0.20229381515770667,244.54795020460134,359.56056870694147,-0.05727370529517977,39.86073369428956,-3.572345619095002,0.495,-1.514393672098852,0.17318778512492303
5.8000000000000025,-0.5554252623976391,252.52699957513477,358.7697598317065,-0.08227370529517977,39.92976001104464,-4.335743133254956,0.495,-1.514393672098852,0.17318778512492303
6.000000000000003,-0.7614635370460374,260.482263025629,358.05720254656006,0.029976294704820217,39.62287449389745,-2.7898297182095537,0.495,-1.514393672098852,0.17318778512492303
6.200000000000003,-0.6613073008372999,268.3960626883815,357.54059370926444,0.004976294704820215,39.51512213362759,-2.3762586547468176,0.495,-1.514393672098852,0.17318778512492303
6.400000000000003,-0.3877573479342178,276.29713683542025,357.04529659315705,-0.020023705295179786,39.495619336760036,-2.5767125063272984,0.495,-1.514393672098852,0.17318778512492303
6.600000000000003,-0.015761670479319256,284.19893068407714,356.47521419917956,-0.04502370529517979,39.52231914980867,-3.124111433447578,0.495,-1.514393672098852,0.17318778512492303
6.800000000000003,-0.4116208062341667,292.1090251863268,355.7756657529584,-0.07002370529517979,39.578625872687624,-3.87137302876389,0.495,-1.514393672098852,0.17318778512492303
7.0000000000000036,-0.3110559479529956,300.0326980842833,354.91495255348434,-0.09502370529517978,39.6581031068773,-4.735758965976413,0.495,-1.514393672098852,0.17318778512492303
7.200000000000004,-0.5011563460309623,307.93903746770735,354.1147011671882,0.017226294704820205,39.405290727363145,-3.266754896985022,0.495,-1.514393672098852,0.17318778512492303
7.400000000000004,-0.3941272674992907,315.81259546219957,353.4994080942289,-0.007773705295179796,39.33028921755879,-2.886175832607554,0.495,-1.514393672098852,0.17318778512492303
7.600000000000004,-0.11822589559820823,323.6790206261784,352.9007804831991,-0.0327737052951798,39.333962422229185,-3.100100277689902,0.495,-1.514393672098852,0.17318778512492303
7.800000000000004,-0.253824992891353,331.55032405056375,352.2255688934541,-0.0577737052951798,39.37907182162468,-3.6520156197602787,0.495,-1.514393672098852,0.17318778512492303
8.000000000000004,-0.6800971667344308,339.43335560892,351.42036951291624,-0.0827737052951798,39.451243761938144,-4.399978185618682,0.495,-1.514393672098852,0.17318778512492303
8.200000000000003,-0.04203606420861955,347.33299213234284,350.4539866854823,-0.1077737052951798,39.545121472289985,-5.26385008872083,0.495,-1.514393672098852,0.17318778512492303
8.400000000000002,-1.4095664001322077,355.22113383641585,349.548055729379,0.004476294704820194,39.33629556844025,-3.795459472312306,0.495,-1.6061878900729176,0.27781529105589
8.600000000000001,-1.9562202659059378,362.99618536450583,349.0613386758434,0.11672629470482018,38.41421971245958,-1.0717110630437832,0.495,-1.6061878900729176,0.27781529105589
8.8,-2.054956349222488,370.6357322853468,348.9513585662073,0.09172629470482019,37.98124949595039,-0.02809003331702975,0.495,-1.6061878900729176,0.27781529105589
9.0,-1.8977277351413329,378.20989353905696,348.96359040353576,0.0667262947048202,37.76036304115101,0.15040840660125765,0.495,-1.6061878900729176,0.27781529105589
9.2,-1.5919447059304286,385.75057351353115,348.9632388057716,0.04172629470482019,37.646436703591014,-0.15392438424287497,0.495,-1.6061878900729176,0.27781529105589
9.399999999999999,-1.1998925674918899,393.2746167813359,348.8742893348111,0.01672629470482019,37.59399597445634,-0.7355703253619266,0.495,-1.6061878900729176,0.27781529105589
9.599999999999998,-0.7583384911197062,400.79224965761216,348.65290018306985,-0.00827370529517981,37.58233278830605,-1.4783211920508552,0.495,-1.6061878900729176,0.27781529105589
9.799999999999997,-0.2891876856156733,408.3106706547501,348.2735327442022,-0.03327370529517981,37.60187718307303,-2.315353196625681,0.495,-1.6061878900729176,0.27781529105589
9.999999999999996,-0.19446430367109718,415.835680324258,347.72117030032666,-0.05827370529517981,37.648219512006406,-3.2082712421298516,0.495,-1.6061878900729176,0.27781529105589
10.199999999999996,-0.6848089837123683,423.3724341258154,346.9868055740451,-0.08327370529517981,37.71931850356738,-4.135376020685877,0.495,-1.6061878900729176,0.27781529105589
10.399999999999995,-0.04245174687600217,430.9257811649412,346.0647794475599,-0.10827370529517982,37.8141518876907,-5.084885244166043,0.495,-1.6061878900729176,0.27781529105589
10.599999999999994,-0.12185904198432462,438.4697076260866,345.1730376085869,0.003976294704820166,37.62511272376292,-3.8325331455637937,0.495,-1.6061878900729176,0.27781529105589
10.799999999999994,-0.011603990071791803,445.9907849128665,344.43809015840645,-0.021023705295179836,37.58566014403626,-3.5169413562407907,0.495,-1.6061878900729176,0.27781529105589
10.999999999999993,-0.2588200746636904,453.5109709265797,343.7134590686936,-0.04602370529517984,37.61619999309608,-3.729369540887324,0.495,-1.6061878900729176,0.27781529105589
11.199999999999992,-0.5022486301537734,461.04116140307804,342.9154191102129,-0.07102370529517985,37.68570477188711,-4.251030043919953,0.495,-1.6061878900729176,0.27781529105589
11.399999999999991,-0.7349196540133196,468.54372380721827,342.212417851139,0.04122629470482014,37.339919269515335,-2.778982546819214,0.495,-1.6061878900729176,0.27781529105589
11.59999999999999,-0.6646000574296279,475.99798819647907,341.7008759952473,0.016226294704820142,37.202724623092934,-2.336436012097328,0.495,-1.6061878900729176,0.27781529105589
11.79999999999999,-0.41695330332866015,483.43471554205934,341.22042397186306,-0.00877370529517986,37.16454883270977,-2.468084221745266,0.495,-1.6061878900729176,0.27781529105589
11.99999999999999,-0.06517167400909518,490.8692660941439,340.6801961922238,-0.03377370529517986,37.18095668813544,-2.9341935746478263,0.495,-1.6061878900729176,0.27781529105589
12.199999999999989,-0.34726089111922376,498.31065408816045,340.0268530546974,-0.05877370529517986,37.2329232520301,-3.599237800615478,0.495,-1.6061878900729176,0.27781529105589
12.399999999999988,-0.7942861811652899,505.7651711149293,339.22846830797056,-0.08377370529517986,37.31224701565796,-4.384609666653214,0.495,-1.6061878900729176,0.27781529105589
