t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.66105489387133,370.0743053181679,-0.09453353487264177,40.74152605039925,-7.456300759135405,0.5,-3.9074965728552535,-4.221857172572142
0.2,-2.5179397144723814,25.66105489387133,370.0743053181679,-0.09453353487264177,40.74152605039925,-7.456300759135405,0.5,-3.9074965728552535,-4.221857172572142
0.4,-1.883211259216756,33.810057405080634,368.4136027898095,-0.11953353487264176,40.748499061693785,-9.150724524448554,0.495,-3.9074965728552535,-4.221857172572142
0.6000000000000001,-1.7843195666041551,41.94455281794656,366.7222856901046,-0.007283534872641773,40.596455066965405,-7.762446472600229,0.495,-3.9074965728552535,-4.221857172572142
0.8,-1.9709320244549058,50.0620484829856,365.1917383824275,-0.032283534872641774,40.57850158342503,-7.543026604171025,0.495,-3.9074965728552535,-4.221857172572142
1.0,-2.3097696473164246,58.18105419778836,363.644092602633,-0.057283534872641775,40.61155556460258,-7.933431193773797,0.495,-3.9074965728552535,-4.221857172572142
1.2,-2.728459758563372,66.30913587396722,361.9854813031861,-0.08228353487264178,40.66926119718603,-8.652681800695367,0.495,-3.9074965728552535,-4.221857172572142
1.4,-1.8965716916266975,74.45044728380769,360.16496119672064,-0.10728353487264178,40.7438529012187,-9.55251926395918,0.495,-3.9074965728552535,-4.221857172572142
1.5999999999999999,-1.693063991547433,82.57544489450059,358.4372085358544,0.0049664651273582106,40.50612320571029,-7.725007344703256,0.495,-3.9074965728552535,-4.221857172572142
1.7999999999999998,-1.8236010734422234,90.67126035144888,356.9366207959716,-0.02003353487264179,40.45203136377265,-7.2808700541247955,0.495,-3.9074965728552535,-4.221857172572142
1.9999999999999998,-2.132894631937493,98.76310424377046,355.4536795697387,-0.04503353487264179,40.46640755944315,-7.548542208203869,0.495,-3.9074965728552535,-4.221857172572142
2.1999999999999997,-2.5366908622459428,106.8609529527839,353.87899675632644,-0.0700335348726418,40.51207953069135,-8.198285925918631,0.495,-3.9074965728552535,-4.221857172572142
2.4,-1.7027388707252509,114.9698850956584,352.15346093952,-0.0950335348726418,40.57724189805365,-9.057072242145583,0.495,-3.9074965728552535,-4.221857172572142
2.6,-1.4967855665231198,123.05688210265072,350.5242097601757,0.017216465127358194,40.29272817186952,-7.235439551297632,0.495,-3.9074965728552535,-4.221857172572142
2.8000000000000003,-1.6509614589335553,131.1070854930599,349.1219965968005,-0.007783534872641808,40.20930573222245,-6.786692082454456,0.495,-3.184336359503696,-4.257573162126167
3.0000000000000004,-1.9666959634003631,139.14873130423084,347.733478023238,-0.03278353487264181,40.207152379486914,-7.098493653170604,0.495,-3.184336359503696,-4.257573162126167
3.2000000000000006,-2.36908564337087,147.19354575414297,346.2483033515425,-0.05778353487264181,40.240992119634576,-7.753253063783969,0.495,-3.184336359503696,-4.257573162126167
3.400000000000001,-2.8165127754082455,155.2474519705218,344.61312226697646,-0.08278353487264181,40.298070044153654,-8.598557781876764,0.495,-3.184336359503696,-4.257573162126167
3.600000000000001,-2.048526423922582,163.31468052945758,342.79809593359744,-0.1077835348726418,40.374215545204116,-9.551705551913635,0.495,-3.184336359503696,-4.257573162126167
3.800000000000001,-1.8610526346585934,171.36720114861077,341.05556832582397,0.004466465127358182,40.15099064632786,-7.873570525820813,0.495,-3.184336359503696,-4.257573162126167
4.000000000000001,-1.9881733863544635,179.39246556756865,339.5216714033275,-0.02053353487264182,40.101653543250926,-7.465398699143818,0.495,-3.184336359503696,-4.257573162126167
4.200000000000001,-2.28679572704853,187.4146913617084,338.0026973662436,-0.04553353487264182,40.120604398146526,-7.724341671695442,0.495,-3.184336359503696,-4.257573162126167
4.400000000000001,-2.677820462162466,195.44398099702303,336.3954280324029,-0.07053353487264183,40.1722919549997,-8.348351666711556,0.495,-3.184336359503696,-4.257573162126167
4.600000000000001,-1.8849963458703263,203.48569424990953,334.6429842073878,-0.09553353487264182,40.24484057386522,-9.176086583438897,0.495,-3.184336359503696,-4.257573162126167
4.800000000000002,-1.6832375597871507,211.5072107254322,332.98034473715165,0.016716465127358165,39.97032418136151,-7.450308118922578,0.495,-3.184336359503696,-4.257573162126167
5.000000000000002,-1.8025076763717873,219.49328190729955,331.53413948967943,-0.008283534872641836,39.89038763731206,-7.011744355799468,0.495,-3.184336359503696,-4.257573162126167
5.200000000000002,-2.0973665158493664,227.47121340450056,330.1080549242104,-0.03328353487264184,39.888927334698025,-7.249101298890919,0.495,-3.184336359503696,-4.257573162126167
5.400000000000002,-2.4872076941895176,235.4526680466446,328.59748442085277,-0.05828353487264184,39.925619086742124,-7.856603734685581,0.495,-3.184336359503696,-4.257573162126167
5.600000000000002,-2.9270080278721555,243.44385027364171,326.944753397464,-0.08328353487264184,39.98620318322901,-8.670706499202172,0.495,-3.184336359503696,-4.257573162126167
5.8000000000000025,-2.164201619517124,251.449068499243,325.1174579056338,-0.10828353487264183,40.065979072783946,-9.602248419100011,0.495,-3.184336359503696,-4.257573162126167
6.000000000000003,-1.9755563107703469,259.440247235942,323.36278513443983,0.003966465127358154,39.84580829420652,-7.944479292839487,0.495,-3.184336359503696,-4.257573162126167
6.200000000000003,-2.099735250503422,267.40463839336195,321.81474578358956,-0.021033534872641847,39.798103279992795,-7.535914215663126,0.495,-3.184336359503696,-4.257573162126167
6.400000000000003,-2.3953408995349954,275.36633584828354,320.2824653510848,-0.04603353487264185,39.81887126922338,-7.786890109384537,0.495,-3.184336359503696,-4.257573162126167
6.600000000000003,-1.5647172452348082,283.335499837088,318.66370960496096,-0.07103353487264186,39.87276861882123,-8.400667351853961,0.495,-3.184336359503696,-4.257573162126167
6.800000000000003,-1.339360234501266,291.272359466807,317.16233617636084,0.04121646512735813,39.495827678369025,-6.613066934147093,0.495,-3.184336359503696,-4.257573162126167
7.0000000000000036,-1.4448500750378077,299.15728484728555,315.88825472349595,0.01621646512735813,39.35342612641625,-6.1277475945017565,0.495,-3.184336359503696,-4.257573162126167
7.200000000000004,-1.7327902268234652,307.02361906323415,314.6427470366323,-0.008783534872641871,39.30991603307001,-6.3273292741352805,0.495,-3.184336359503696,-4.257573162126167
7.400000000000004,-2.1203603637727717,314.88618112308967,313.31969163663837,-0.03378353487264187,39.31570456548528,-6.903224725804003,0.495,-3.184336359503696,-4.257573162126167
7.600000000000004,-2.560889578457144,322.7529250458541,311.8604017518146,-0.058783534872641874,39.35173466215907,-7.689674122433553,0.495,-3.184336359503696,-4.257573162126167
7.800000000000004,-3.02803997486624,330.6291770519395,310.2318673191966,-0.08378353487264187,39.41078539869462,-8.595670203746051,0.495,-3.184336359503696,-4.257573162126167
8.000000000000004,-2.29690682147917,338.5192819495411,308.4151778646938,-0.10878353487264186,39.4902635773215,-9.57122434128208,0.495,-3.184336359503696,-4.257573162126167
8.200000000000003,-2.1182955406749766,346.396244470377,306.65803170462254,0.003466465127358126,39.27936163103719,-8.000237259430543,0.495,-3.184336359503696,-4.257573162126167
8.400000000000002,-2.2438216655115246,354.2476662972399,305.0963256998185,-0.021533534872641875,39.23485663759215,-7.616822788609813,0.495,-3.184336359503696,-4.257573162126167
8.600000000000001,-2.537571831338419,362.0969787576104,303.54790712165374,-0.04653353487264188,39.25826796611268,-7.86736299303792,0.495,-3.184336359503696,-4.257573162126167
8.8,-2.923258712865388,369.95434441840484,301.9141548890637,-0.07153353487264189,39.31538864183201,-8.470159332862591,0.495,-3.184336359503696,-4.257573162126167
9.0,-2.1527136097231967,377.82532024094087,300.13987474262296,-0.09653353487264188,39.39436958352831,-9.27264213154444,0.495,-3.184336359503696,-4.257573162126167
