t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.282768090455505,323.3865876904552,-0.018322855759675044,50.515620281850865,4.8740458387006775,0.5,1.691877682455328,5.1158084932852965
0.2,-3.0397599544901994,32.282768090455505,323.3865876904552,-0.018322855759675044,50.515620281850865,4.8740458387006775,0.5,1.691877682455328,5.1158084932852965
0.4,-2.524057044977408,42.38314310345065,324.2185453680408,-0.043322855759675045,50.488129848100535,3.445530937155368,0.495,1.691877682455328,5.1158084932852965
0.6000000000000001,-2.0262815435771637,52.47992315284781,324.77519191715976,-0.06832285575967505,50.479670645871074,2.1209345540340596,0.495,1.691877682455328,5.1158084932852965
0.8,-1.5368981654548555,62.57698234999056,325.0721422662512,-0.09332285575967506,50.490921325556386,0.8485689368805147,0.495,1.691877682455328,5.1158084932852965
1.0,-2.391113031920252,72.67821343614597,325.11709642714413,-0.11832285575967505,50.521389535997656,-0.39902732795118423,0.495,1.691877682455328,5.1158084932852965
1.2,-2.566526328881152,82.76108581486673,325.2511004324159,-0.006072855759675061,50.307334251209966,1.7390673806690682,0.495,1.691877682455328,5.1158084932852965
1.4,-2.416203745015019,92.8187611039937,325.6413017845437,-0.031072855759675062,50.269418640059655,2.1629461406087733,0.495,1.691877682455328,5.1158084932852965
1.5999999999999999,-2.103348716890837,102.87396972052778,326.0344469922618,-0.056072855759675064,50.28266752528121,1.768505936571903,0.495,1.691877682455328,5.1158084932852965
1.7999999999999998,-1.7079585046793067,112.93370427162606,326.30799382633626,-0.08107285575967507,50.31467798570155,0.9669624041725071,0.495,1.691877682455328,5.1158084932852965
1.9999999999999998,-2.6043324251114064,123.00100951089917,326.4006317311349,-0.10607285575967507,50.35837440702963,-0.04058335618601849,0.495,1.691877682455328,5.1158084932852965
2.1999999999999997,-2.8028504738824105,133.04524766090074,326.6157175289435,0.006177144240324922,50.08400709298619,2.191441334271955,0.495,1.691877682455328,5.1158084932852965
2.4,-2.666054519658403,143.05521935526812,327.1016763376336,-0.01882285575967508,50.015709850687635,2.668146752629212,0.495,1.691877682455328,5.1158084932852965
2.6,-2.3613804285165774,153.0579236213974,327.59917371625255,-0.04382285575967508,50.01133281060533,2.3068270335602046,0.495,1.691877682455328,5.1158084932852965
2.8000000000000003,-1.9711065320409058,163.06222386735524,327.9826285322476,-0.06882285575967509,50.03166964897313,1.5277211263903139,0.495,1.691877682455328,5.1158084932852965
3.0000000000000004,-2.860178454919715,173.07205570880802,328.18908922055743,-0.09382285575967508,50.066648765554774,0.5368857567079978,0.495,1.691877682455328,5.1158084932852965
3.2000000000000006,-3.0602306013969507,183.05312257583523,328.5159212357393,0.018427144240324905,49.74401990471732,2.731434395110949,0.495,1.691877682455328,5.1158084932852965
3.400000000000001,-2.92708547156689,192.99223420258585,329.1095503404929,-0.006572855759675096,49.6470963627888,3.2048566524246866,0.495,1.691877682455328,5.1158084932852965
3.600000000000001,-2.626036618987783,202.91943273194477,329.71523095593705,-0.0315728557596751,49.624888930800516,2.8519495020167462,0.495,1.691877682455328,5.1158084932852965
3.800000000000001,-2.2387975531507975,212.84524630792325,330.20892637775404,-0.0565728557596751,49.633246828984376,2.0850047161531933,0.495,1.691877682455328,5.1158084932852965
4.000000000000001,-1.8066992232589065,222.77451745957362,330.5281638453514,-0.0815728557596751,49.65946468751935,1.107369959820695,0.495,1.691877682455328,5.1158084932852965
4.200000000000001,-2.666574023951476,232.7105220227229,330.64098116870804,-0.1065728557596751,49.700580943973414,0.02080327374571489,0.495,1.691877682455328,5.1158084932852965
4.400000000000001,-2.85641647072071,242.6244856713547,330.8563327802144,0.005677144240324894,49.4390555423445,2.1327128413178573,0.495,1.691877682455328,5.1158084932852965
4.600000000000001,-2.7197385180138625,252.50588962450604,331.3277360060037,-0.019322855759675107,49.374983989168875,2.5813194165747677,0.495,1.691877682455328,5.1158084932852965
4.800000000000002,-2.4175100194140415,262.38082642852845,331.8083158682195,-0.04432285575967511,49.37438405105503,2.224479205583093,0.495,1.691877682455328,5.1158084932852965
5.000000000000002,-2.0298289818470803,272.25818901265524,332.176852193213,-0.06932285575967512,49.39924179021282,1.460884044351774,0.495,1.691877682455328,5.1158084932852965
5.200000000000002,-2.903977628733591,282.14205652872255,332.37178260448394,-0.09432285575967511,49.439433370460414,0.488420068357555,0.495,1.691877682455328,5.1158084932852965
5.400000000000002,-3.1051204729490967,291.9984850106634,332.6824719240933,0.017927144240324877,49.12485144894801,2.618473127736155,0.495,1.691877682455328,5.1158084932852965
5.600000000000002,-2.976817190833697,301.8140819687629,333.25314464854023,-0.007072855759675124,49.03111813204671,3.0882541167332267,0.495,1.691877682455328,5.1158084932852965
5.8000000000000025,-2.68056931252623,311.61843187135463,333.8370959146528,-0.032072855759675126,49.01238089387088,2.751258544392513,0.495,1.691877682455328,5.1158084932852965
6.000000000000003,-2.2971211232409945,321.4221734451711,334.312739311855,-0.05707285575967513,49.025034844294005,2.0051754276294256,0.495,1.691877682455328,5.1158084932852965
6.200000000000003,-1.8677861719386448,331.2302961119291,334.6180888057582,-0.08207285575967513,49.05619182328608,1.0483195114021906,0.495,1.691877682455328,5.1158084932852965
6.400000000000003,-2.713394417346025,341.0461846806309,334.72102909133565,-0.10707285575967512,49.102693863732505,-0.018916655627563506,0.495,1.691877682455328,5.1158084932852965
6.600000000000003,-2.90406389700466,350.841259542368,334.92237286827947,0.005177144240324866,48.848054753638394,2.0323544250654724,0.495,1.691877682455328,5.1158084932852965
6.800000000000003,-2.7718579959287535,360.6047675283771,335.3733215486719,-0.019822855759675136,48.787025106452695,2.47713237885896,0.495,1.691877682455328,5.1158084932852965
7.0000000000000036,-2.4741433712129144,370.3624629863523,335.83453628800453,-0.04482285575967514,48.78992947329909,2.1350150144672364,0.495,1.691877682455328,5.1158084932852965
7.200000000000004,-2.0900676483749048,380.12336819927685,336.18713649485267,-0.06982285575967515,48.81912265594638,1.3909870540143943,0.495,1.691877682455328,5.1158084932852965
7.400000000000004,-2.951263378990352,389.8917067265143,336.3700488007188,-0.09482285575967514,48.86426261642833,0.43813600464698643,0.495,1.691877682455328,5.1158084932852965
7.600000000000004,-3.153614502923057,399.63381932676265,336.665018979919,0.01742714424032485,48.55686338605493,2.511565787355422,0.495,1.691877682455328,5.1158084932852965
7.800000000000004,-3.0298872493157165,409.3361097568735,337.2140100626064,-0.0075728557596751525,48.46604091505333,2.9783450395187905,0.495,1.691877682455328,5.1158084932852965
8.000000000000004,-2.738185617939547,419.0277603355402,337.77743376504037,-0.032572855759675154,48.45046487161416,2.655891984820959,0.495,1.691877682455328,5.1158084932852965
8.200000000000003,-2.358362890501395,428.71951018840036,338.2359146126267,-0.057572855759675155,48.4670336569875,1.9289164910422663,0.495,1.691877682455328,5.1158084932852965
