t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.07705884888589,393.72253006271507,-0.09901501774493685,50.75077486785471,-6.986292685648027,0.5,1.2158905400931581,-2.499129466276739
0.2,-1.2128941846157535,17.07705884888589,393.72253006271507,-0.09901501774493685,50.75077486785471,-6.986292685648027,0.5,1.2158905400931581,-2.499129466276739
0.4,-1.9470505598234331,27.229766969988198,392.1962895195507,-0.12401501774493684,50.77630634316838,-8.27611274599571,0.495,1.2158905400931581,-2.499129466276739
0.6000000000000001,-2.29938964523041,37.38712288629554,390.34917543789606,-0.1745,50.79725281990504,-10.195028070550457,0.8300000000000001,1.2158905400931581,-2.499129466276739
0.8,-2.2187534466931114,47.564293711088844,388.21437198179683,-0.1745,50.974455428027966,-11.153006490441864,0.8300000000000001,1.2158905400931581,-2.499129466276739
1.0,-1.9299845911649678,57.78068284981306,386.00230607578186,-0.1495,51.18943595921416,-10.967652569708061,0.495,1.2158905400931581,-2.499129466276739
1.2,-2.2822864806973864,68.03867332235382,383.88334274854884,-0.1245,51.390468766193344,-10.221980702622048,0.495,1.2158905400931581,-2.499129466276739
1.4,-2.1968286158556514,78.334013391264,381.7423044042492,-0.1745,51.56293192290844,-11.188402740374721,0.8300000000000001,1.2158905400931581,-2.499129466276739
1.5999999999999999,-2.400714055838084,88.66801505282042,379.52478740188815,-0.1495,51.77708469265588,-10.986767283235615,0.495,1.2158905400931581,-2.499129466276739
1.7999999999999998,-2.24079426583418,99.04611354070036,377.2688362255907,-0.1745,52.00390018614357,-11.572744479738933,0.8300000000000001,1.2158905400931581,-2.499129466276739
1.9999999999999998,-2.4127718564292295,109.47017318330731,374.9946357684656,-0.1495,52.23669623992589,-11.169260091511854,0.495,1.2158905400931581,-2.499129466276739
2.1999999999999997,-2.2346618281438677,119.94110559969727,372.710268946258,-0.1745,52.472627923973704,-11.674408130564242,0.8300000000000001,1.2158905400931581,-2.499129466276739
2.4,-1.8945912238823657,130.45925687379795,370.4211108672356,-0.1495,52.70888481703309,-11.217172659659804,0.495,1.2158905400931581,-2.499129466276739
2.6,-2.2442850357462087,141.02174315845485,368.26860292253787,-0.1245,52.91597802953579,-10.307906787317496,0.495,1.2158905400931581,-2.499129466276739
2.8000000000000003,-2.1452236568261593,151.6210383207999,366.10886534166997,-0.1745,53.076973593914566,-11.289469021361514,0.8300000000000001,1.2158905400931581,-2.499129466276739
3.0000000000000004,-2.352913712972666,162.2576580019218,363.87577587948874,-0.1495,53.28922321730444,-11.041425600450717,0.495,1.2158905400931581,-2.499129466276739
3.2000000000000006,-2.4422662073394625,172.93701767506897,361.6067901578647,-0.1745,53.50437351416707,-11.648431615790026,0.8300000000000001,1.2158905400931581,-2.499129466276739
3.400000000000001,-2.2180699572819056,183.6638686253176,359.2482476163503,-0.1745,53.764135988319254,-11.936993799354136,0.8300000000000001,1.2158905400931581,-2.499129466276739
3.600000000000001,-1.8533054970895835,194.4411994588492,356.9207197488518,-0.1495,54.00917234699683,-11.338284875630869,0.495,1.2158905400931581,-2.499129466276739
3.800000000000001,-2.2105152976901326,205.26393288070426,354.7532306261573,-0.1245,54.21816187155371,-10.33660635131428,0.495,1.2158905400931581,-2.499129466276739
4.000000000000001,-2.1043579244729487,216.12224807716305,352.5838475269106,-0.1745,54.36499009303406,-11.357224641153044,0.8300000000000001,1.2158905400931581,-2.499129466276739
4.200000000000001,-2.317566231561427,227.0161675915695,350.34007175161383,-0.1495,54.574205051030646,-11.080533111814352,0.495,1.2158905400931581,-2.499129466276739
4.400000000000001,-2.143443205681005,237.9513960579283,348.0608050386177,-0.1745,54.778079612557164,-11.712134018147392,0.8300000000000001,1.5947674624855988,-2.5038930393707606
4.600000000000001,-1.8010882503748573,248.92994229056725,345.7654108276297,-0.1495,55.00738271383242,-11.241808091732608,0.495,1.5947674624855988,-2.5038930393707606
4.800000000000002,-2.1737522127127717,259.9517944976533,343.6127326996862,-0.1245,55.21113935702791,-10.28497318770203,0.495,1.5947674624855988,-2.5038930393707606
5.000000000000002,-2.071426037197257,271.0074100546149,341.44792232528096,-0.1745,55.34501621258824,-11.363130556350239,0.8300000000000001,1.5947674624855988,-2.5038930393707606
5.200000000000002,-1.7589955278632257,282.0969973048351,339.2025612480908,-0.1495,55.55085628961325,-11.09048021555159,0.495,1.5947674624855988,-2.5038930393707606
5.400000000000002,-1.3535314692586957,293.2268031000344,337.0725484496921,-0.1245,55.747201662379744,-10.209647768435612,0.495,1.5947674624855988,-2.5038930393707606
5.600000000000002,-1.975121722777109,304.39661480848235,335.1451041789241,-0.0995,55.95091542210012,-9.064794939244342,0.8300000000000001,1.5947674624855988,-2.5038930393707606
5.8000000000000025,-1.9781692078850872,315.58812036795285,333.15399275847494,-0.1745,55.96414017260514,-10.84631926524706,0.8300000000000001,1.5947674624855988,-2.5038930393707606
6.000000000000003,-2.245519494012079,326.79793712225586,330.98237455643965,-0.1495,56.13402737042494,-10.869862755105954,0.495,1.5947674624855988,-2.5038930393707606
6.200000000000003,-2.0889124042379685,338.04190852078955,328.7287631349063,-0.1745,56.30568661491205,-11.666251460227924,0.8300000000000001,1.5947674624855988,-2.5038930393707606
6.400000000000003,-2.2895532984355724,349.32489647577336,326.4391206984477,-0.1495,56.524192934926326,-11.230172904357566,0.495,1.5947674624855988,-2.5038930393707606
6.600000000000003,-2.1009535902653167,360.6494606498842,324.1319973020071,-0.1745,56.72144880618194,-11.841061060048688,0.8300000000000001,1.5947674624855988,-2.5038930393707606
6.800000000000003,-1.7465342601309128,372.01642064755333,321.8171062418617,-0.1495,56.94815117050948,-11.307849541405059,0.495,1.5947674624855988,-2.5038930393707606
7.0000000000000036,-2.1416858340037668,383.4261794121342,319.6583091105785,-0.1245,57.14943647529959,-10.280121771427318,0.495,1.5947674624855988,-2.5038930393707606
7.200000000000004,-2.033021747268036,394.86667451292783,317.48507104671927,-0.1745,57.25551453263645,-11.452258867165046,0.8300000000000001,1.5947674624855988,-2.5038930393707606
7.400000000000004,-1.7108039274158973,406.33772947209604,315.2251256527719,-0.1495,57.45503505904576,-11.147195072308355,0.495,1.5947674624855988,-2.5038930393707606
7.600000000000004,-2.126520401354693,417.8480283551271,313.08988128548975,-0.1245,57.64795377126465,-10.205248600512922,0.495,1.5947674624855988,-2.5038930393707606
7.800000000000004,-2.0224433371691037,429.3868008628321,310.92488706956993,-0.1745,57.739771305785126,-11.444693558685481,0.8300000000000001,1.5947674624855988,-2.5038930393707606
8.000000000000004,-1.6992720260705,440.9543388088568,308.66547569821216,-0.1495,57.935608154461725,-11.14942015489216,0.495,1.5947674624855988,-2.5038930393707606
8.200000000000003,-2.1209069400133624,452.56724870418617,306.5297478766729,-0.1245,58.19349079883214,-10.207858060500437,0.8300000000000001,1.5947674624855988,-2.5038930393707606
8.400000000000002,-2.0145761848263035,464.2143165631636,304.36156045466345,-0.1745,58.277187790942016,-11.474016159594091,0.8300000000000001,1.5947674624855988,-2.5038930393707606
8.600000000000001,-1.6896068832309088,475.88916114938274,302.0973545308438,-0.1495,58.471258071249125,-11.168043078602317,0.495,1.5947674624855988,-2.5038930393707606
8.8,-1.384681689104307,487.602448053009,299.9605457331469,-0.1245,58.66161096501346,-10.200044898366711,0.495,1.4857752112092664,-3.063467739352555
9.0,-2.1063419025693935,499.35279824483445,298.01120198555054,-0.0995,58.841890953240764,-9.293392577596629,0.8300000000000001,1.4857752112092664,-3.063467739352555
9.2,-2.401276825608996,511.11381948799857,295.9368652937266,-0.1745,58.76832147840039,-11.449974340642777,0.8300000000000001,1.4857752112092664,-3.063467739352555
9.399999999999999,-2.236677319955896,522.881123369197,293.5562294687067,-0.1745,58.90471733358393,-12.356383909556264,0.8300000000000001,1.4857752112092664,-3.063467739352555
9.599999999999998,-1.8859505599221513,534.6830732957702,291.1337851337537,-0.1495,59.114781932148325,-11.868059439973974,0.495,1.4857752112092664,-3.063467739352555
9.799999999999997,-2.3145877564531685,546.525426944092,288.86636285111297,-0.1245,59.308754551070066,-10.806163386433177,0.495,1.4857752112092664,-3.063467739352555
9.999999999999996,-2.2008348816680816,558.3939784772454,286.57420854709324,-0.1745,59.37676078046326,-12.115379653764029,0.8300000000000001,1.4857752112092664,-3.063467739352555
10.199999999999996,-2.4413067599194744,570.2884220645996,284.18501392277415,-0.1495,59.56767509307833,-11.776566589426647,0.495,1.4857752112092664,-3.063467739352555
10.399999999999995,-2.2486041374002923,582.2174476108902,281.7544775357154,-0.1745,59.72258036982806,-12.528797281160688,0.8300000000000001,1.4857752112092664,-3.063467739352555
10.599999999999994,-1.884265922098247,594.1835549073224,279.3070410500834,-0.1495,59.938492594494306,-11.945567575159398,0.495,1.4857752112092664,-3.063467739352555
10.799999999999994,-2.319452917551607,606.1907045436737,277.02990947346944,-0.1245,60.13300376901813,-10.825748190980114,0.495,1.4857752112092664,-3.063467739352555
10.999999999999993,-2.201085892591492,618.2229483057906,274.73041844955793,-0.1745,60.18943385215054,-12.169162048135133,0.8300000000000001,1.4857752112092664,-3.063467739352555
11.199999999999992,-2.445404718413588,630.2796904393358,272.3325682447126,-0.1495,60.37798748330084,-11.809340000317919,0.495,1.4857752112092664,-3.063467739352555
