t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.47225228035526,305.9859969762142,0.031938482819040964,37.500943735786684,-0.9603735382745326,0.5,-6.5422131328767374,-2.5059244361926
0.2,-0.3544000422843009,15.47225228035526,305.9859969762142,0.031938482819040964,37.500943735786684,-0.9603735382745326,0.5,-6.5422131328767374,-2.5059244361926
0.4,-0.2971867321500432,22.96941026162019,305.66126926754936,0.006938482819040963,37.4706360768626,-2.2869035483739095,0.495,-6.5422131328767374,-2.5059244361926
0.6000000000000001,-0.9153616261788358,30.46211330516671,305.08119258644155,-0.01806151718095904,37.45639435860258,-3.513863262704027,0.495,-6.5422131328767374,-2.5059244361926
0.8,-1.5114505750697236,37.9539299054385,304.2614080352292,-0.04306151718095904,37.46177164411535,-4.683982249419712,0.495,-6.5422131328767374,-2.5059244361926
1.0,-2.0916852530679995,45.44892445859107,303.21080045508415,-0.06806151718095904,37.488173887410376,-5.822093552030521,0.495,-6.5422131328767374,-2.5059244361926
1.2,-1.2707666892459455,52.95133456497845,301.9342673325017,-0.09306151718095904,37.53592717646343,-6.943237673793932,0.495,-6.5422131328767374,-2.5059244361926
1.4,-1.0868014049270378,60.431536755819266,300.7083312902272,0.019188482819040953,37.26609473194469,-5.316122748951113,0.495,-6.5422131328767374,-2.5059244361926
1.5999999999999999,-1.1607160996223318,67.87652123168972,299.6815707630576,-0.0058115171809590485,37.183750026759874,-4.951482522744831,0.495,-6.793912168010548,-2.1816114771318187
1.7999999999999998,-1.4607677780859118,75.31219647212305,298.67784419785323,-0.03081151718095905,37.17300237757338,-5.085783129298899,0.495,-6.793912168010548,-2.1816114771318187
1.9999999999999998,-1.881888179156004,82.74983011089067,297.6037808671653,-0.05581151718095905,37.20333401010289,-5.654850177580185,0.495,-6.793912168010548,-2.1816114771318187
2.1999999999999997,-2.366336659060685,90.19591046302835,296.3920884797478,-0.08081151718095905,37.25746951127395,-6.462073696594933,0.495,-6.793912168010548,-2.1816114771318187
2.4,-1.4816855409249006,97.65465489251359,295.0056801019393,-0.10581151718095905,37.32997478357843,-7.402010081490489,0.495,-6.793912168010548,-2.1816114771318187
