t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.891681761611785,373.5030110507719,0.06592754196756126,45.14812371352989,10.081186172711059,0.5,-0.6491196249003318,5.2998112573109335
0.2,-5.479687971712618,44.891681761611785,373.5030110507719,0.06592754196756126,45.14812371352989,10.081186172711059,0.5,-0.6491196249003318,5.2998112573109335
0.4,-4.794375725782687,53.91843823269707,375.31683084740297,0.04092754196756126,45.11944099732291,8.057011793599964,0.495,-0.6491196249003318,5.2998112573109335
0.6000000000000001,-4.194855086251,62.938621487929986,376.76630914103663,0.015927541967561257,45.08239155500621,6.437771142736483,0.495,-0.6491196249003318,5.2998112573109335
0.8,-3.6410099604846025,71.95225258756722,377.91379647678303,-0.009072458032438745,45.05391944136611,5.037102214727466,0.495,-0.6491196249003318,5.2998112573109335
1.0,-3.111266173649443,80.96182821771401,378.793069190366,-0.034072458032438746,45.0418368601018,3.7556249211020907,0.495,-0.6491196249003318,5.2998112573109335
1.2,-2.5940124393011676,89.97094493284008,379.42255192213037,-0.05907245803243875,45.04933029115887,2.539202396541863,0.495,-0.6491196249003318,5.2998112573109335
1.4,-2.0829898712073955,98.98361598346868,379.81222925729827,-0.08407245803243875,45.077380215127114,1.3575709551369806,0.495,-0.6491196249003318,5.2998112573109335
1.5999999999999999,-2.894302738435721,108.00394764787042,379.9673021659191,-0.10907245803243876,45.12593642889028,0.19315813107120872,0.495,-0.6491196249003318,5.2998112573109335
1.7999999999999998,-3.076573919977112,117.00653178311677,380.18679083087676,0.0031775419675612315,44.89990492357328,2.001728518505767,0.495,-0.6491196249003318,5.2998112573109335
1.9999999999999998,-2.9385752249879236,125.98151144129295,380.62630406663646,-0.02182245803243877,44.84989165818857,2.3934038390914587,0.495,-0.6491196249003318,5.2998112573109335
2.1999999999999997,-2.6315027139063836,134.9527825735963,381.072424711701,-0.04682245803243877,44.86281966484475,2.0678026115535943,0.495,-0.6491196249003318,5.2998112573109335
2.4,-2.2336667650460327,143.92943547913106,381.41564454602303,-0.07182245803243878,44.903709390502975,1.3643957316666664,0.495,-0.6491196249003318,5.2998112573109335
2.6,-3.1006526696611036,152.91602343513105,381.5979227827202,-0.09682245803243877,44.962170169497064,0.4583866353051772,0.495,-0.6491196249003318,5.2998112573109335
2.8000000000000003,-3.3138152869215514,161.8798558666265,381.8817842040555,0.015427541967561215,44.6761541454575,2.3802275780478506,0.495,-0.6491196249003318,5.2998112573109335
3.0000000000000004,-3.194021242695494,170.80691676109635,382.40338416882696,-0.009572458032438787,44.59445479924086,2.835772069666605,0.495,-0.6491196249003318,5.2998112573109335
3.2000000000000006,-2.897982555269744,179.7251716852971,382.9419640580953,-0.03457245803243879,44.58809444276691,2.550026823016761,0.495,-0.6491196249003318,5.2998112573109335
3.400000000000001,-2.5069768956052245,188.64554811139138,383.38430127862716,-0.05957245803243879,44.61566981817586,1.8733453823018416,0.495,-0.6491196249003318,5.2998112573109335
3.600000000000001,-2.0642259971441486,197.57350310767518,383.6703174349508,-0.08457245803243879,44.66388014466215,0.9868161809345708,0.495,-0.6491196249003318,5.2998112573109335
3.800000000000001,-2.9029521857508,206.51278808086445,383.76756305683557,-0.10957245803243879,44.728969587230644,-0.014359962086891276,0.495,-0.6491196249003318,5.2998112573109335
4.000000000000001,-3.10388103622592,215.435616757021,383.9500910578929,0.0026775419675612033,44.49931717433464,1.839639972660331,0.495,-0.6491196249003318,5.2998112573109335
4.200000000000001,-2.978388298486896,224.33053491652674,384.3609628017604,-0.022322458032438798,44.44986442072284,2.269077466014984,0.495,-0.6491196249003318,5.2998112573109335
4.400000000000001,-2.6795110554020862,233.22204928892762,384.78526508983595,-0.0473224580324388,44.465279303285904,1.9739454147403377,0.495,-0.6491196249003318,5.2998112573109335
4.600000000000001,-2.2869530623514756,242.1195315239129,385.11212598437294,-0.07232245803243881,44.5095430465669,1.294663530629572,0.495,-0.6491196249003318,5.2998112573109335
4.800000000000002,-3.146865190283141,251.02766368338536,385.28238058614977,-0.0973224580324388,44.571778548157596,0.4078824871388197,0.495,-0.6491196249003318,5.2998112573109335
5.000000000000002,-3.361500147622491,259.91387921933756,385.55287875083224,0.014927541967561186,44.29037681136426,2.2970991596860104,0.495,-0.6491196249003318,5.2998112573109335
5.200000000000002,-3.245215063675588,268.7639917558162,386.0577442226584,-0.010072458032438815,44.210748553422384,2.7515555585760154,0.495,-0.6491196249003318,5.2998112573109335
5.400000000000002,-2.9525839264845564,277.60572558271105,386.5804654710289,-0.035072458032438816,44.2065897155257,2.4756569251289724,0.495,-0.6491196249003318,5.2998112573109335
5.600000000000002,-2.5642981152299873,286.45006956371446,387.0092222817388,-0.06007245803243882,44.23685009450862,1.8119111819701499,0.495,-0.6491196249003318,5.2998112573109335
5.8000000000000025,-3.416746260540511,295.3025695407406,387.2842593608261,-0.08507245803243882,44.28814967575291,0.9384596089032217,0.495,-0.6491196249003318,5.2998112573109335
6.000000000000003,-3.6321941175267547,304.12764085598496,387.6574044176948,0.02717754196756117,43.96256347669072,2.792990959783444,0.495,-0.6491196249003318,5.2998112573109335
6.200000000000003,-3.519107733442477,312.9093317597439,388.26089804303797,0.002177541967561168,43.85434556089884,3.24194529364845,0.495,-0.6491196249003318,5.2998112573109335
6.400000000000003,-3.229924930175439,321.6778484918275,388.88229444276163,-0.022822458032438833,43.830821759937244,2.9720187035879753,0.495,-0.6491196249003318,5.2998112573109335
6.600000000000003,-2.844634165065871,330.44564087050435,389.411371796489,-0.047822458032438835,43.84710202683153,2.318754833685638,0.495,-0.6491196249003318,5.2998112573109335
