t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.433778401591283,350.1075302899302,-0.0885927714806708,50.32187522833051,-0.7950894020476404,0.5,1.0888356508750043,2.974071595197857
0.2,-0.9388026435418071,24.433778401591283,350.1075302899302,-0.0885927714806708,50.32187522833051,-0.7950894020476404,0.5,1.0888356508750043,2.974071595197857
0.4,-1.7019712164100897,34.49925322109552,349.80989628121415,-0.11359277148067079,50.332872966711896,-2.1812506851129143,0.495,1.193797862039272,2.6105468837461903
0.6000000000000001,-1.8290940349621876,44.54447586528029,349.56509813836976,-0.0013427714806708013,50.1193534751358,-0.26673074333109903,0.495,1.193797862039272,2.6105468837461903
0.8,-1.6497030275646096,54.563641718331,349.54245998237434,-0.026342771480670803,50.07230505537125,0.04034918337689142,0.495,1.193797862039272,2.6105468837461903
1.0,-1.318257361162284,64.57844242600314,349.50448386065375,-0.051342771480670804,50.075702021350075,-0.4201104005826823,0.495,1.193797862039272,2.6105468837461903
1.2,-0.9106251835562652,74.59589327366695,349.33642428821906,-0.07634277148067081,50.09880645528797,-1.2604853237639577,0.495,1.193797862039272,2.6105468837461903
1.4,-0.46466513794792136,84.61923548418926,348.98119199278204,-0.1013427714806708,50.134615649935206,-2.291837630606363,0.495,1.193797862039272,2.6105468837461903
1.5999999999999999,-1.3506423819093865,94.65095720517881,348.4098861104563,-0.1263427714806708,50.18260155996029,-3.4212211926510063,0.495,1.193797862039272,2.6105468837461903
1.7999999999999998,-1.5368120626695811,104.6687137789601,347.94830178961297,-0.014092771480670813,49.99496417785256,-1.1946220157821075,0.495,1.193797862039272,2.6105468837461903
1.9999999999999998,-1.3871033623570455,114.66570646032977,347.755014808655,-0.039092771480670814,49.974962635844115,-0.7382477937975105,0.495,1.193797862039272,2.6105468837461903
2.1999999999999997,-1.070749231813459,124.66319921231445,347.5689258734049,-0.06409277148067082,49.99996488400267,-1.12264155870344,0.495,1.193797862039272,2.6105468837461903
2.4,-2.012625772499003,134.66719671951404,347.2642677861945,-0.08909277148067082,50.040010187993055,-1.9239393134005418,0.495,1.193797862039272,2.6105468837461903
2.6,-2.2296104556054446,144.6392610348125,347.1139126416019,0.023157228519329165,49.68063296499166,0.420387867474568,0.495,1.193797862039272,2.6105468837461903
2.8000000000000003,-2.097950509726025,154.56413663982144,347.2503002947183,-0.0018427714806708365,49.568123085097675,0.9434886636889622,0.495,1.193797862039272,2.6105468837461903
3.0000000000000004,-1.792358370604198,164.47457567664767,347.404907972842,-0.026842771480670838,49.53626728316467,0.6025881175482338,0.495,1.193797862039272,2.6105468837461903
3.2000000000000006,-1.3988972747034363,174.3818854392364,347.448460943643,-0.05184277148067084,49.53683034272281,-0.16705840953834894,0.495,1.193797862039272,2.6105468837461903
3.400000000000001,-0.9608317977192716,184.29115310087144,347.31648328763043,-0.07684277148067084,49.55584627362744,-1.1527181505874202,0.495,1.193797862039272,2.6105468837461903
3.600000000000001,-1.8305695672937563,194.20573199037966,346.97633082718636,-0.10184277148067084,49.58994262145466,-2.2488064538531694,0.495,1.193797862039272,2.6105468837461903
3.800000000000001,-2.0185762464994332,204.09530689124784,346.74151270357584,0.010407228519329154,49.3058063872272,-0.09937478225203789,0.495,1.193797862039272,2.6105468837461903
4.000000000000001,-1.8749662096264943,213.9488065471229,346.7666737412006,-0.014592771480670848,49.22919017152324,0.3509851584994687,0.495,1.193797862039272,2.6105468837461903
4.200000000000001,-1.5645791193085101,223.79366784931318,346.8002475499012,-0.03959277148067085,49.21942285037946,-0.015247071493374231,0.495,1.193797862039272,2.6105468837461903
4.400000000000001,-1.1693479841850285,233.6392580960148,346.7196499743428,-0.06459277148067086,49.23647961663672,-0.7907286840905859,0.495,1.193797862039272,2.6105468837461903
4.600000000000001,-0.7307683837859936,243.48985662005327,346.4631156354454,-0.08959277148067085,49.26950562374801,-1.7746147048837462,0.495,1.193797862039272,2.6105468837461903
4.800000000000002,-1.5950037648747808,253.34844606620607,345.9990026382042,-0.11459277148067085,49.31638883777985,-2.8665152675279417,0.495,1.193797862039272,2.6105468837461903
5.000000000000002,-1.7831963810345992,263.188722575568,345.6386956431208,-0.0023427714806708577,49.086376255839454,-0.7365546833065131,0.495,1.193797862039272,2.6105468837461903
5.200000000000002,-1.6410223506494337,273.00146733484246,345.53649102195214,-0.02734277148067086,49.04107133690504,-0.28549152838001646,0.495,1.193797862039272,2.6105468837461903
5.400000000000002,-1.3320337242128848,282.8108196500956,345.4433820235572,-0.05234277148067086,49.05245181562618,-0.645598455569459,0.495,1.193797862039272,2.6105468837461903
5.600000000000002,-0.9378686611617448,292.6246285112361,345.2373627859938,-0.07734277148067087,49.08563679577902,-1.4145939200643571,0.495,1.193797862039272,2.6105468837461903
5.8000000000000025,-1.818127747880932,302.44640605488445,344.85657253550414,-0.10234277148067086,49.132138640704696,-2.3933085848323237,0.495,1.193797862039272,2.6105468837461903
6.000000000000003,-2.0172511031803984,312.24445489344674,344.59356467731567,0.009907228519329125,48.84834974491807,-0.23676999705248924,0.495,1.193797862039272,2.6105468837461903
6.200000000000003,-1.8824303699014098,322.0066209409137,344.5935405690961,-0.015092771480670876,48.77331072975151,0.23652891485682936,0.495,1.193797862039272,2.6105468837461903
6.400000000000003,-1.578266107626485,331.76059715105833,344.6066793640778,-0.04009277148067088,48.76645137169461,-0.10514096503965437,0.495,1.193797862039272,2.6105468837461903
6.600000000000003,-1.187218862379998,341.5159638254061,344.51029241776223,-0.06509277148067089,48.787215371783105,-0.8587284981164489,0.495,1.193797862039272,2.6105468837461903
6.800000000000003,-0.7514037118614568,351.2771228409277,344.2420197958792,-0.09009277148067088,48.824374783432695,-1.8239977207141616,0.495,1.193797862039272,2.6105468837461903
7.0000000000000036,-1.6053160746240949,361.047123563993,343.76961998141957,-0.11509277148067087,48.87563244722065,-2.9000004238816945,0.495,1.193797862039272,2.6105468837461903
7.200000000000004,-1.794317738811997,370.7997691844666,343.3982153940367,-0.002842771480670886,48.65082375751529,-0.8140454499468506,0.495,1.193797862039272,2.6105468837461903
7.400000000000004,-1.6555974413104602,380.52565798775044,343.28028639019936,-0.027842771480670887,48.60806427532298,-0.3652445884267235,0.495,1.193797862039272,2.6105468837461903
7.600000000000004,-1.3500385433660789,390.24869999704043,343.17234447285347,-0.05284277148067089,48.6223558175769,-0.7141745850320211,0.495,1.193797862039272,2.6105468837461903
