t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.18974069271475,388.4459655233254,0.02282896810480181,42.65968119799806,0.9364431787018368,0.5,0.04895542966302545,-1.1582000423799481
0.2,-2.033776085126323,25.18974069271475,388.4459655233254,0.02282896810480181,42.65968119799806,0.9364431787018368,0.5,0.04895542966302545,-1.1582000423799481
0.4,-2.0154941140835008,33.71338900921676,388.5461204474582,0.04782896810480181,42.576801967022064,0.06510606262563345,0.495,0.04895542966302545,-1.1582000423799481
0.6000000000000001,-2.2087957712154593,42.207983970458244,388.5542998790568,0.07282896810480181,42.369147645392765,0.01668825336091074,0.495,0.04895542966302545,-1.1582000423799481
0.8,-2.515902604962487,50.64890293485425,388.5972923192784,0.09782896810480182,42.04004199856731,0.4132361488546852,0.495,0.04895542966302545,-1.1582000423799481
1.0,-2.8825116804047,59.01335656156889,388.7423557981362,0.12282896810480182,41.60449426857912,1.0373986397236288,0.495,0.04895542966302545,-1.1582000423799481
1.2,-3.278612801168702,67.28150070618418,389.0227183667938,0.1478289681048018,41.07694717757375,1.7662270468525327,0.495,0.04895542966302545,-1.1582000423799481
1.4,-3.499206689825007,75.43606273686618,389.45240186245576,0.1728289681048018,40.46867312924632,2.530607909767004,0.495,0.04895542966302545,-1.1582000423799481
1.5999999999999999,-3.607247140399105,83.47822838431888,389.9981487598876,0.1745,39.95298334528077,2.9268610645514586,0.495,0.04895542966302545,-1.1582000423799481
1.7999999999999998,-3.650625644139629,91.42317855168093,390.6001763261537,0.1745,39.496518328339704,3.093414598109523,0.495,0.04895542966302545,-1.1582000423799481
1.9999999999999998,-3.656158574048437,99.28013348492136,391.2226082260972,0.1745,39.07303100406461,3.1309044013253824,0.495,0.04895542966302545,-1.1582000423799481
2.1999999999999997,-3.6390551816726804,107.0542823447169,391.8451794305428,0.1745,38.668457593890665,3.094807643130909,0.495,0.04895542966302545,-1.1582000423799481
2.4,-3.6080180074270443,114.74862952663432,392.45628275209395,0.1745,38.27501422528359,3.0162255723805074,0.495,0.04895542966302545,-1.1582000423799481
2.6,-3.5680564794418057,122.3649603630298,393.0491848228369,0.1745,37.88829413867118,2.9127951350484813,0.495,0.04895542966302545,-1.1582000423799481
2.8000000000000003,-3.5220631927128885,129.90436545710492,393.6199247565891,0.1745,37.50575680208009,2.794604202473838,0.495,0.04895542966302545,-1.1582000423799481
3.0000000000000004,-3.4717069798150963,137.36753234881954,394.1661313255013,0.1745,37.12591211506609,2.6674614866480786,0.495,0.04895542966302545,-1.1582000423799481
3.2000000000000006,-3.417943436381564,144.7549104630189,394.68635032328444,0.1745,36.7478690269274,2.534728491183686,0.495,0.04895542966302545,-1.1582000423799481
3.400000000000001,-3.3613089806894516,152.066805514566,395.17965880469137,0.1745,36.37108148854379,2.3983563228858373,0.495,0.04895542966302545,-1.1582000423799481
3.600000000000001,-3.302091363219008,159.3034340280493,395.6454421776118,0.1745,35.995203646289255,2.259477406318765,0.495,0.04895542966302545,-1.1582000423799481
3.800000000000001,-3.240429126336366,166.46495503948205,396.0832644832239,0.1745,35.620006468038106,2.1187456498022206,0.495,0.04895542966302545,-1.1582000423799481
4.000000000000001,-3.1763699231892346,173.55148861878857,396.49279237831763,0.1745,35.24532932502707,1.9765333011352753,0.495,0.04895542966302545,-1.1582000423799481
4.200000000000001,-3.1099048582815025,180.56312671646205,396.8737502659123,0.1745,34.87105165170763,1.8330455748114258,0.495,0.04895542966302545,-1.1582000423799481
4.400000000000001,-3.0409887629054495,187.4999395045584,397.2258936022225,0.1745,34.49707622925578,1.6883877882907912,0.495,0.04895542966302545,-1.1582000423799481
4.600000000000001,-2.8004080754025185,194.36197905196866,397.54899287102955,0.1745,34.12331924484697,1.5426048997794872,0.495,0.04895542966302545,-1.1582000423799481
4.800000000000002,-1.8589307957089474,201.1606003346056,397.8146382019095,0.1495,33.86289358152238,1.1138484090196237,0.495,0.04895542966302545,-1.1582000423799481
5.000000000000002,-1.4116169819012918,207.94109545715648,397.8771267495641,0.037250000000000005,33.94205764398653,-0.48896293247304223,0.8300000000000001,0.04895542966302545,-1.1582000423799481
5.200000000000002,-1.2827336329152246,214.72143640888845,397.7031580669031,0.06225000000000001,33.86135187333323,-1.250723894137339,0.495,0.04895542966302545,-1.1582000423799481
5.400000000000002,-1.3463190136521828,221.4807329171663,397.43130459237324,0.08725000000000001,33.731613209445385,-1.4678108511610817,0.8300000000000001,0.04895542966302545,-1.1582000423799481
5.600000000000002,-1.5324715700860536,228.1959211011611,397.14934140022376,0.11225000000000002,33.42026863050266,-1.35182107033341,0.495,0.04895542966302545,-1.1582000423799481
5.8000000000000025,-0.9002459075276523,234.84519388158068,396.9107772148694,0.13725,33.0724591736931,-1.0338207832100905,0.8300000000000001,0.04895542966302545,-1.1582000423799481
6.000000000000003,-0.2649084602352375,241.46527631742507,396.5985106799671,0.025000000000000022,33.12836518475076,-2.08884456581354,0.8300000000000001,0.04895542966302545,-1.1582000423799481
6.200000000000003,-1.6057216222821533,248.09422632041984,395.98554521656445,-0.08724999999999997,33.16113484519699,-4.040810068212803,0.495,0.04895542966302545,-1.1582000423799481
6.400000000000003,-2.4667746586089443,254.7239440677592,394.95033794897734,-0.1745,33.136042628196456,-6.311262607658274,0.495,0.04895542966302545,-1.1582000423799481
6.600000000000003,-2.2782540965939586,261.36820053224955,393.5355846595101,-0.1745,33.30652201670712,-7.836270287013981,0.8300000000000001,0.04895542966302545,-1.1582000423799481
6.800000000000003,-2.8884127905004666,268.02754869612215,392.0026054290982,-0.06225,33.286959622018834,-7.493522017105407,0.165,0.04895542966302545,-1.1582000423799481
7.0000000000000036,-3.2601015271140077,274.70761984841977,390.3914610161567,-0.1745,33.5137519009574,-8.617922112309286,0.8300000000000001,0.04895542966302545,-1.1582000423799481
7.200000000000004,-3.4763148694291983,281.43784025483785,388.5946029430155,-0.1745,33.78845216322362,-9.350658619102662,0.8300000000000001,0.04895542966302545,-1.1582000423799481
7.400000000000004,-3.5926375358319893,288.225855570062,386.67748133605653,-0.1745,34.09170098901755,-9.820557450487202,0.8300000000000001,0.04895542966302545,-1.1582000423799481
7.600000000000004,-3.645655740287126,295.0762669892222,384.6837116414156,-0.1745,34.41241320258452,-10.117139495922057,0.8300000000000001,0.04895542966302545,-1.1582000423799481
7.800000000000004,-3.659106405623968,301.99190688142346,382.64187590607776,-0.1745,34.74398571942857,-10.301217857456388,0.8300000000000001,0.04895542966302545,-1.1582000423799481
8.000000000000004,-3.4735122676900074,308.9745418640115,380.57042946177376,-0.1745,35.08236410645185,-10.413246585583739,0.8300000000000001,0.04895542966302545,-1.1582000423799481
8.200000000000003,-3.5270904659221456,316.02263407748126,378.5154231306942,-0.1495,35.39855802824599,-10.13681672521137,0.8300000000000001,0.04895542966302545,-1.1582000423799481
8.400000000000002,-3.541934847438213,323.1224869783616,376.47334345107373,-0.1745,35.59997098055757,-10.283980070993522,0.165,0.04895542966302545,-1.1582000423799481
8.600000000000001,-3.5365145488770366,330.2762811964216,374.4053120517435,-0.1745,35.937971200042256,-10.396333922308763,0.8300000000000001,0.04895542966302545,-1.1582000423799481
8.8,-3.3388467905681214,337.4915088705269,372.32056151439326,-0.1745,36.21430554101076,-10.45117145119407,0.495,0.04895542966302545,-1.1582000423799481
9.0,-3.3930974935695213,344.759749205298,370.2633561120042,-0.1495,36.46809780670037,-10.120882572696233,0.495,0.04895542966302545,-1.1582000423799481
9.2,-2.612298060920395,352.0733944009746,368.2243099787336,-0.1745,36.66835415006585,-10.269578760010019,0.165,0.04895542966302545,-1.1582000423799481
9.399999999999999,-2.3258383552498074,359.39993738597104,366.32611188555296,-0.06225,36.59707569989842,-8.712402171796274,0.165,0.04895542966302545,-1.1582000423799481
9.599999999999998,-2.3241591582792633,366.72370804371303,364.63886555169813,-0.08725,36.64063087752172,-8.160061166752154,0.165,0.04895542966302545,-1.1582000423799481
9.799999999999997,-2.7742762338853444,374.0742382106489,363.00314104709054,-0.11224999999999999,36.86467079183679,-8.197183879323898,0.8300000000000001,0.04895542966302545,-1.1582000423799481
9.999999999999996,-3.0353601121779636,381.4647997075118,361.27291502367484,-0.1745,37.04094417679223,-9.105076354833335,0.495,0.04895542966302545,-1.1582000423799481
10.199999999999996,-2.9970155652169863,388.89495255059614,359.39600076419737,-0.1745,37.26058425405098,-9.664066239941185,0.495,0.04895542966302545,-1.1582000423799481
10.399999999999995,-3.154093965093707,396.3639533727771,357.46777511199866,-0.1495,37.42942396775848,-9.61819028204566,0.165,0.04895542966302545,-1.1582000423799481
10.599999999999994,-2.4045033238971096,403.86754483478705,355.50939567257217,-0.1745,37.60649065234117,-9.965604112219504,0.165,0.04895542966302545,-1.1582000423799481
10.799999999999994,-1.7734568425702681,411.38922896884753,353.66682718721034,-0.06225,37.6103506882637,-8.460080741398649,0.495,0.04895542966302545,-1.1582000423799481
10.999999999999993,-1.5796843294896137,418.91171191590297,352.0994602423299,-0.03725,37.61447878229077,-7.213588707406213,0.8300000000000001,0.04895542966302545,-1.1582000423799481
11.199999999999992,-1.2804884599646775,426.4466008148908,350.69299319077373,-0.06225,37.73441020758762,-6.851081808155036,0.8300000000000001,0.04895542966302545,-1.1582000423799481
11.399999999999991,-1.9629001803659776,433.98511691225036,349.38293052828607,-0.03725,37.65075076600762,-6.249544816721677,0.165,-0.48967172091296934,-1.2342972996926957
11.59999999999999,-1.4930561815562446,441.53130569086414,347.9976871719651,-0.1495,37.81113702013021,-7.602888746488157,0.8300000000000001,-0.48967172091296934,-1.2342972996926957
11.79999999999999,-2.0834019667473553,449.0965843293265,346.5693173806209,-0.037250000000000005,37.84164936449319,-6.680809166953794,0.8300000000000001,-0.48967172091296934,-1.2342972996926957
11.99999999999999,-2.6201128537619454,456.68290549844744,345.1144017634099,-0.1495,38.02156232671636,-7.868347005155999,0.8300000000000001,-0.48967172091296934,-1.2342972996926957
12.199999999999989,-2.731460824756575,464.3082017800007,343.4298464898813,-0.1745,38.2314004888161,-8.977205730130015,0.8300000000000001,-0.48967172091296934,-1.2342972996926957
12.399999999999988,-2.983190505416584,471.96875754255973,341.60971738461467,-0.1495,38.37415713677459,-9.224085322536466,0.165,-0.48967172091296934,-1.2342972996926957
12.599999999999987,-2.24138699939558,479.67162635989143,339.70788932222587,-0.1745,38.65453103654228,-9.794195301351643,0.8300000000000001,-0.48967172091296934,-1.2342972996926957
12.799999999999986,-1.6234340563877883,487.3970646526565,337.9026605883844,-0.06225,38.599851891108464,-8.25809203706308,0.165,-0.48967172091296934,-1.2342972996926957
12.999999999999986,-1.0773202652479683,495.10469211870384,336.3781101120366,-0.03725,38.476422769364795,-6.98741272641454,0.165,-0.48967172091296934,-1.2342972996926957
13.199999999999985,-0.5746002999748961,502.7809018984237,335.09217741988465,-0.012249999999999997,38.285675027833456,-5.8719141951049885,0.165,-0.48967172091296934,-1.2342972996926957
13.399999999999984,-1.1554459742046825,510.4122625303811,334.0195890028916,0.012750000000000004,38.02793129174101,-4.853969974825151,0.165,-0.48967172091296934,-1.2342972996926957
13.599999999999984,-1.3052342733095321,518.0255558966493,332.9352742690798,-0.09949999999999998,38.10500237094046,-5.989177363293258,0.495,-0.48967172091296934,-1.2342972996926957
13.799999999999983,-1.2012325387756828,525.6480030640598,331.7084693675698,-0.07449999999999998,38.11946930316503,-6.278871651806433,0.165,-0.48967172091296934,-1.2342972996926957
13.999999999999982,-2.0184909526013364,533.2681681864836,330.47418971092327,-0.04949999999999998,38.082181921073506,-6.063924914659031,0.165,-0.48967172091296934,-1.2342972996926957
14.199999999999982,-2.5959534188507396,540.8907177678186,329.10021008179973,-0.16174999999999998,38.14331389227598,-7.675871376576131,0.495,-0.48967172091296934,-1.2342972996926957
14.39999999999998,-2.7250258307515436,548.5391748841789,327.4462405271598,-0.1745,38.34125727132672,-8.86382416982325,0.8300000000000001,-0.48967172091296934,-1.2342972996926957
14.59999999999998,-2.9920269540953335,556.2344175886461,325.64221785239687,-0.1495,38.61116977334508,-9.176402577805993,0.8300000000000001,-0.48967172091296934,-1.2342972996926957
14.79999999999998,-2.2579574081672353,563.9712396300506,323.7500232112074,-0.1745,38.75705064069925,-9.74554383408874,0.165,-0.48967172091296934,-1.2342972996926957
14.999999999999979,-2.724588758144462,571.7173003013784,321.9532407979536,-0.06225,38.70355607257844,-8.222280298449373,0.165,-0.48967172091296934,-1.2342972996926957
15.199999999999978,-2.0958574302708293,579.4674066863646,320.2129052630735,-0.1745,38.797507777284295,-9.181075050351499,0.165,-0.48967172091296934,-1.2342972996926957
15.399999999999977,-1.5408195324312535,587.2360369756937,318.5038803807319,-0.06225,38.88879511600616,-7.909173773064273,0.8300000000000001,-0.48967172091296934,-1.2342972996926957
15.599999999999977,-0.36575962241017806,595.0024227605245,317.0366804876934,-0.03725,38.775062732301976,-6.762825157320834,0.165,-0.48967172091296934,-1.2342972996926957
15.799999999999976,-0.5607354673261375,602.6910944946075,315.9247694119005,0.07499999999999998,38.11165460852772,-4.356285600607647,0.495,-0.48967172091296934,-1.2342972996926957
15.999999999999975,-1.560428787454898,610.3154575223094,315.015785202132,-0.037250000000000005,38.13197566849172,-4.733556497077127,0.495,-0.48967172091296934,-1.2342972996926957
16.199999999999974,-1.2754141518773219,617.9427713303238,313.8744903354384,-0.1495,38.14116241165169,-6.679392169858884,0.495,-0.48967172091296934,-1.2342972996926957
16.399999999999974,-0.26382780456133625,625.5695356493632,312.5953833079142,-0.037250000000000005,38.12648077874161,-6.111678105383149,0.495,-0.48967172091296934,-1.2342972996926957
16.599999999999973,-0.5305919526512268,633.1361770146689,311.576142831037,0.07499999999999998,37.53993287431555,-4.080726663388977,0.495,-0.48967172091296934,-1.2342972996926957
16.799999999999972,-0.8833091309811267,640.653295046517,310.7083168780521,-0.037250000000000005,37.63124744416543,-4.597532866460263,0.8300000000000001,-0.48967172091296934,-1.2342972996926957
16.99999999999997,-0.9009617580429446,648.1853750488922,309.7207999996662,-0.06225000000000001,37.689552579586795,-5.277635917398454,0.495,-0.48967172091296934,-1.2342972996926957
17.19999999999997,-0.06478684015351177,655.7244392490486,308.66211803971123,-0.037250000000000005,37.70108942197748,-5.309183682151597,0.495,-0.48967172091296934,-1.2342972996926957
17.39999999999997,-1.1336742804811577,663.2207075657316,307.7647196917878,0.07499999999999998,37.26159374485242,-3.6647997970829893,0.8300000000000001,-0.48967172091296934,-1.2342972996926957
17.59999999999997,-1.8217550516200967,670.5693954344229,307.25988458634845,0.1745,36.22528494206071,-1.3835512573101445,0.8300000000000001,-0.48967172091296934,-1.2342972996926957
17.79999999999997,-1.4069502347631522,677.744304518769,307.1075561743473,0.1745,35.52380590140029,-0.13973286270143626,0.8300000000000001,-0.48967172091296934,-1.2342972996926957
17.999999999999968,-0.958332432538933,684.8469902476761,307.00533657570463,0.06225,35.50305138767006,-0.8824631237251851,0.8300000000000001,-0.48967172091296934,-1.2342972996926957
18.199999999999967,-0.4883575594264278,691.9491095060265,306.74856564953484,0.03725,35.51814119583405,-1.685246137972539,0.8300000000000001,-0.48967172091296934,-1.2342972996926957
18.399999999999967,-0.37028137120866583,699.0506484877861,306.32761989733007,0.012249999999999997,35.49724862176254,-2.5242113840749667,0.495,-0.48967172091296934,-1.2342972996926957
18.599999999999966,-1.0708468706331236,706.1389603533293,305.80239468531323,0.03725,35.38587003366831,-2.7280407360935994,0.495,-0.48967172091296934,-1.2342972996926957
18.799999999999965,-1.636554975497424,713.1461457686767,305.3838513011578,0.1495,34.68598411980628,-1.457393105460609,0.495,-0.48967172091296934,-1.2342972996926957
18.999999999999964,-1.960132602697253,720.0063206745662,305.19113070948134,0.1745,33.91576493908813,-0.46981281130372277,0.165,-0.48967172091296934,-1.2342972996926957
19.199999999999964,-1.9678215378379718,726.7326478885009,305.15128012657266,0.1745,33.34750720025919,0.0713069822168364,0.495,-0.48967172091296934,-1.2342972996926957
19.399999999999963,-2.117344696584709,733.365798409791,305.16605829841313,0.1495,32.983998012641536,0.07647473618817231,0.495,-0.48967172091296934,-1.2342972996926957
19.599999999999962,-1.4309162921553409,739.9213790556704,305.204924963365,0.1745,32.57180844615327,0.31219191333011737,0.8300000000000001,-0.48967172091296934,-1.2342972996926957
19.79999999999996,-0.21094738021399245,746.4252870842929,305.155223132324,0.06225,32.4672718400714,-0.8092102237401255,0.165,-0.48967172091296934,-1.2342972996926957
19.99999999999996,-1.349767175899247,752.9218216779964,304.7941230795821,-0.04999999999999999,32.498074096962796,-2.8017903036789837,0.495,-0.48967172091296934,-1.2342972996926957
20.19999999999996,-2.4449161212625192,759.4139178929967,303.9774634756199,-0.16224999999999998,32.42288805304,-5.364805735942873,0.495,-0.48967172091296934,-1.2342972996926957
20.39999999999996,-2.3985850584161685,765.9102237025485,302.7183219168634,-0.1745,32.54017004247842,-7.226609851622479,0.8300000000000001,-0.48967172091296934,-1.2342972996926957
20.59999999999996,-2.529381280918539,772.423884748496,301.28054502877245,-0.06225,32.59644041699633,-7.151159029286666,0.495,-0.48967172091296934,-1.2342972996926957
20.799999999999958,-3.2075192899168115,778.9540029764189,299.82638751602093,-0.08725,32.70474186223236,-7.390416098228493,0.495,-0.5216509961439713,-1.3336257394029725
20.999999999999957,-3.6309308968556615,785.5163443114566,298.22628703874375,-0.1745,32.918671488144334,-8.610588674543052,0.8300000000000001,-0.5216509961439713,-1.3336257394029725
21.199999999999957,-3.8850633936510044,792.1137008859098,296.4267415743793,-0.1745,33.054894256388,-9.38486596910136,0.165,-0.5216509961439713,-1.3336257394029725
21.399999999999956,-3.865462122254113,798.7478823753564,294.4988064483893,-0.1745,33.286920638078854,-9.89448529079855,0.495,-0.5216509961439713,-1.3336257394029725
21.599999999999955,-3.676336204531036,805.4218648083055,292.520109974404,-0.1495,33.45290369141128,-9.892479449054296,0.165,-0.5216509961439713,-1.3336257394029725
21.799999999999955,-2.8130015771347128,812.1251020336595,290.5738365839761,-0.1245,33.579468562127936,-9.570254455224815,0.165,-0.5216509961439713,-1.3336257394029725
21.999999999999954,-1.5868242325193294,818.8194401890077,288.8211243331285,-0.012250000000000011,33.36391299135376,-7.956868053251057,0.495,-0.5216509961439713,-1.3336257394029725
22.199999999999953,-0.9960040846509186,825.4167608208462,287.4570626913045,0.09999999999999998,32.60929332703217,-5.683748364989487,0.8300000000000001,-0.5216509961439713,-1.3336257394029725
22.399999999999952,-1.3562174857011322,831.9034328910917,286.424611137001,0.07499999999999998,32.25742737542303,-4.640767178044971,0.8300000000000001,-0.5216509961439713,-1.3336257394029725
22.59999999999995,-2.332259246939996,838.3585554780606,285.43681999087744,-0.037250000000000005,32.29379849426538,-5.237144283190859,0.495,-0.5216509961439713,-1.3336257394029725
22.79999999999995,-3.125467308137214,844.8316736417121,284.22384143496515,-0.1495,32.43738314224956,-6.892641275931983,0.8300000000000001,-0.5216509961439713,-1.3336257394029725
22.99999999999995,-2.88027613208081,851.3252197828772,282.7091229415942,-0.1745,32.49807826940093,-8.254543657777557,0.165,-0.5216509961439713,-1.3336257394029725
23.19999999999995,-2.8792778655755735,857.835731655013,281.0990019522568,-0.06225,32.60704045195702,-7.846666235596539,0.8300000000000001,-0.5216509961439713,-1.3336257394029725
23.39999999999995,-3.03337897922063,864.37464118775,279.52672673256285,-0.08725,32.78205487541289,-7.8760859613427225,0.8300000000000001,-0.5216509961439713,-1.3336257394029725
23.599999999999948,-2.4047261616234143,870.9526530342358,277.92052397252183,-0.11224999999999999,32.9980635894463,-8.185941639067575,0.8300000000000001,-0.5216509961439713,-1.3336257394029725
23.799999999999947,-2.7400833445016657,877.5256674907371,276.3993729876339,0.0,32.73208097556628,-7.0255682098115,0.165,-0.5216509961439713,-1.3336257394029725
23.999999999999947,-3.1098950128359992,884.0924789476136,274.93288505948306,-0.11224999999999999,32.93603359319912,-7.6393110716972314,0.8300000000000001,-0.5216509961439713,-1.3336257394029725
24.199999999999946,-3.5001523734091067,890.7028556464419,273.33589011215173,-0.13724999999999998,33.167733395084454,-8.330638401615767,0.8300000000000001,-0.5216509961439713,-1.3336257394029725
24.399999999999945,-3.813691764604861,897.3621434136808,271.59495720774913,-0.16224999999999998,33.425144277304554,-9.07869064241006,0.8300000000000001,-0.5216509961439713,-1.3336257394029725
24.599999999999945,-3.991706960624215,904.075697374752,269.7160148311689,-0.1745,33.71039533340833,-9.710733123392696,0.8300000000000001,-0.5216509961439713,-1.3336257394029725
24.799999999999944,-3.909354182448065,910.848763900848,267.7337500671274,-0.1745,34.02026992755119,-10.111914517021866,0.8300000000000001,-0.5216509961439713,-1.3336257394029725
24.999999999999943,-4.017344507817523,917.683227387644,265.7194299559111,-0.1495,34.32436494040929,-10.031286595141324,0.8300000000000001,-0.5216509961439713,-1.3336257394029725
25.199999999999942,-4.0739004187840235,924.5802788459039,263.6852168486761,-0.1745,34.64614964218914,-10.310844477208962,0.8300000000000001,-0.5216509961439713,-1.3336257394029725
25.39999999999994,-4.098637703122842,931.5296469180971,261.608174383751,-0.1745,34.8475310797435,-10.459580172041695,0.165,-0.5216509961439713,-1.3336257394029725
25.59999999999994,-3.3127496742119877,938.5198540773712,259.5072192281285,-0.1745,35.05454051299703,-10.549971384183362,0.165,-0.5216509961439713,-1.3336257394029725
25.79999999999994,-3.627458607586718,945.5297715772967,257.54771129599106,-0.06225,35.04463448625837,-9.045107937191107,0.495,-0.5216509961439713,-1.3336257394029725
25.99999999999994,-3.0018501897719068,952.5666544397693,255.67355326230458,-0.1745,35.32419413846691,-9.696472399673796,0.8300000000000001,-0.5216509961439713,-1.3336257394029725
26.19999999999994,-2.4406468755540276,959.6395175708416,253.85169969346018,-0.06225,35.40443717225582,-8.522063288770225,0.8300000000000001,-0.5216509961439713,-1.3336257394029725
26.399999999999938,-1.926645594304286,966.7215373053396,252.2527077434814,-0.03725,35.41576017272341,-7.46785621101742,0.8300000000000001,-0.5216509961439713,-1.3336257394029725
26.599999999999937,-1.7924066855792085,973.7923145386849,250.85696440789297,-0.012249999999999997,35.292012160729946,-6.489577144866877,0.495,-0.5216509961439713,-1.3336257394029725
26.799999999999937,-1.9145514945847197,980.8506241996213,249.58435051017537,-0.03725,35.29108444863433,-6.236561832309293,0.495,-0.4503967415461647,-1.471969294955093
26.999999999999936,-2.8002681805072194,987.9219416324881,248.3132217840464,-0.06225,35.42208988003402,-6.474725428980517,0.8300000000000001,-0.4503967415461647,-1.471969294955093
27.199999999999935,-3.337629197819476,995.0202064513571,246.8526585380282,-0.1745,35.56055830865625,-8.130907031201435,0.8300000000000001,-0.4503967415461647,-1.471969294955093
27.399999999999935,-2.8537371165237255,1002.1484739043199,245.12260493179352,-0.1745,35.72211622097098,-9.169629031145423,0.495,-0.4503967415461647,-1.471969294955093
27.599999999999934,-1.7891462123995279,1009.2891529597777,243.38258318092636,-0.06225,35.68467433360678,-8.230588477526185,0.165,-0.4503967415461647,-1.471969294955093
27.799999999999933,-0.4514618365365086,1016.3741231033154,241.94443194703916,0.04999999999999999,35.16502710176996,-6.150923861345828,0.495,-0.4503967415461647,-1.471969294955093
27.999999999999932,-0.18323033995375326,1023.2826812814671,240.96793872162132,0.16224999999999998,33.92055467974771,-3.614008392832553,0.165,-0.4503967415461647,-1.471969294955093
28.199999999999932,-0.3984463685393577,1030.0106760882431,240.357911145338,0.13724999999999998,33.35939338801286,-2.4862673700006557,0.8300000000000001,-0.4503967415461647,-1.471969294955093
28.39999999999993,-0.3545589960119086,1036.6524499369805,239.89853361488778,0.11224999999999999,33.05834509936085,-2.1075079345014904,0.8300000000000001,-0.4503967415461647,-1.471969294955093
28.59999999999993,-0.8706396268618044,1043.2484181488019,239.47063956349675,0.08725,32.90133701885215,-2.171432579408893,0.8300000000000001,-0.4503967415461647,-1.471969294955093
