t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,18.40545248446524,360.0658744618984,-0.022159168204180693,44.72897749797663,0.28615569643164773,0.5,-2.6596799530570174,0.9131720354003765
0.2,-1.3744967586765657,18.40545248446524,360.0658744618984,-0.022159168204180693,44.72897749797663,0.28615569643164773,0.5,-2.6596799530570174,0.9131720354003765
0.4,-0.8082195902081939,27.34976506165758,359.9873115214921,-0.047159168204180694,44.71414827394677,-1.0717851004947772,0.495,-2.6596799530570174,0.9131720354003765
0.6000000000000001,-0.26233496167070214,36.293084286162,359.64556985423565,-0.0721591682041807,44.71904397109744,-2.3456315720695446,0.495,-2.6596799530570174,0.9131720354003765
0.8,-0.2718713068523723,45.239408594445415,359.05336507701014,-0.09715916820418069,44.7441991117367,-3.57641620018523,0.495,-2.6596799530570174,0.9131720354003765
1.0,-0.6064741718988426,54.19274323771467,358.2170414301666,-0.12215916820418068,44.78914732095589,-4.786820268250403,0.495,-2.6596799530570174,0.9131720354003765
1.2,-0.7919459062895715,63.1317185565991,357.4589179824726,-0.009909168204180696,44.60060586788832,-2.7944142086898927,0.495,-2.6596799530570174,0.9131720354003765
1.4,-0.6323820879395936,72.04940150971645,356.9413028153033,-0.0349091682041807,44.576223663285205,-2.381737463003096,0.495,-2.6596799530570174,0.9131720354003765
1.5999999999999999,-0.2968329083132984,80.96725842798072,356.4287428494273,-0.0599091682041807,44.60234551935757,-2.743862195756632,0.495,-2.6596799530570174,0.9131720354003765
1.7999999999999998,-0.1287906587766205,89.89230282976864,355.80416894898434,-0.08490916820418071,44.648098498521584,-3.501876808672645,0.495,-2.6596799530570174,0.9131720354003765
1.9999999999999998,-0.8015698862108938,98.82774229732927,355.0073926961707,-0.1099091682041807,44.7062961770847,-4.465885719463724,0.495,-2.6596799530570174,0.9131720354003765
2.1999999999999997,-1.0141646536108946,107.74415894051103,354.32457867203294,0.002340831795819287,44.45787025473291,-2.3622545219138975,0.495,-2.6596799530570174,0.9131720354003765
2.4,-0.8692503931565138,116.63022397211171,353.8992558208604,-0.022659168204180714,44.40278006127385,-1.890973989811531,0.495,-2.6596799530570174,0.9131720354003765
2.6,-0.5415414640636993,125.5115513192279,353.48828986464406,-0.047659168204180716,44.41049340988818,-2.2186855723514984,0.495,-2.6596799530570174,0.9131720354003765
2.8000000000000003,-0.11993501251422373,134.3969582752342,352.9709466521475,-0.07265916820418072,44.44357615017471,-2.954746552613998,0.495,-2.6596799530570174,0.9131720354003765
3.0000000000000004,-1.0449315207416072,143.29051320264665,352.28514939888083,-0.09765916820418072,44.491973123949826,-3.903225980053078,0.495,-2.6596799530570174,0.9131720354003765
3.2000000000000006,-1.2582068487668532,152.15929302901375,351.712090981908,0.01459083179581927,44.19582513972121,-1.8273581896756426,0.495,-2.6596799530570174,0.9131720354003765
3.400000000000001,-1.1152900642754262,160.99005778295253,351.3934708242538,-0.010409168204180731,44.1118223996665,-1.3588433868656515,0.495,-2.6596799530570174,0.9131720354003765
3.600000000000001,-0.7893216680745283,169.8113275279356,351.08956842315575,-0.03540916820418073,44.10087505016416,-1.6801806241152364,0.495,-2.6596799530570174,0.9131720354003765
3.800000000000001,-0.36880146544477715,178.63350706794444,350.6808932701412,-0.060409168204180734,44.12092034992423,-2.4065709060300478,0.495,-2.6596799530570174,0.9131720354003765
4.000000000000001,-0.10023268439384447,187.4615421911099,350.105817911224,-0.08540916820418074,44.15943088173046,-3.344182683142218,0.495,-2.6596799530570174,0.9131720354003765
4.200000000000001,-0.882653657218093,196.2988185010222,349.33201479593623,-0.11040916820418073,44.213332217392406,-4.39384846973536,0.495,-2.5803106308388406,1.3257114558549163
4.400000000000001,-1.129088613941245,205.11575572275768,348.67286437453185,0.0018408317958192588,43.95603999996248,-2.1976557443081544,0.495,-2.5803106308388406,1.3257114558549163
4.600000000000001,-1.0060944805980379,213.90146234364045,348.2872823122226,-0.023159168204180743,43.90102620886503,-1.6581648787842256,0.495,-2.5803106308388406,1.3257114558549163
4.800000000000002,-0.6923017705200794,222.68280058275,347.9279987150022,-0.048159168204180744,43.912356182230354,-1.9346710934197004,0.495,-2.5803106308388406,1.3257114558549163
5.000000000000002,-0.2793108694875937,231.46908456647475,347.4713060756604,-0.07315916820418075,43.95048365501716,-2.6322552999985005,0.495,-2.5803106308388406,1.3257114558549163
5.200000000000002,-1.1943403841629205,240.26458076926767,346.85295497395913,-0.09815916820418075,44.00447837291202,-3.551255717014051,0.495,-2.5803106308388406,1.3257114558549163
5.400000000000002,-1.410441307865383,249.03647510272629,346.3453613431513,0.014090831795819242,43.7144649616742,-1.5246805910642065,0.495,-2.5803106308388406,1.3257114558549163
5.600000000000002,-1.2733948508538506,257.77123397810016,346.08721842261315,-0.01090916820418076,43.633123792064694,-1.056748614317317,0.495,-2.5803106308388406,1.3257114558549163
5.8000000000000025,-0.9529635360053912,266.4970718022119,345.8452719972249,-0.03590916820418076,43.625254449052754,-1.3627156395648508,0.495,-2.5803106308388406,1.3257114558549163
6.000000000000003,-0.5367020362726092,275.2245141736256,345.5020290651778,-0.06090916820418076,43.649169265084126,-2.069713680906212,0.495,-2.5803106308388406,1.3257114558549163
6.200000000000003,-0.07060706294637842,283.95864636790884,344.9962449773873,-0.08590916820418076,43.69215267774801,-2.9881271969988834,0.495,-2.5803106308388406,1.3257114558549163
