t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.630348424893945,357.7925783031942,-0.008712208900534327,47.762087422177956,1.244844242620773,0.5,1.4780566479048325,0.16412563720927822
0.2,-1.5731381961659912,19.630348424893945,357.7925783031942,-0.008712208900534327,47.762087422177956,1.244844242620773,0.5,1.4780566479048325,0.16412563720927822
0.4,-0.9292872705889975,29.17974080624424,357.85247857078286,-0.03371220890053433,47.73183639132497,-0.6458415667338955,0.495,1.4780566479048325,0.16412563720927822
0.6000000000000001,-0.362688080779526,38.72509598621039,357.56881205662347,-0.05871220890053433,47.721715408336514,-2.190823574859788,0.495,1.4780566479048325,0.16412563720927822
0.8,-0.1617764956913681,48.27074460935129,356.99447457848504,-0.08371220890053432,47.73477082307249,-3.552551206524261,0.495,1.4780566479048325,0.16412563720927822
1.0,-0.5867508302457822,57.821341603145,356.1573926555116,-0.10871220890053432,47.77119911486459,-4.818268023210048,0.495,1.4780566479048325,0.16412563720927822
1.2,-0.7439646463167809,67.35290249758086,355.37506050318325,0.0035377910994656703,47.544409829494,-3.005053500073857,0.495,1.4780566479048325,0.16412563720927822
1.4,-0.5995994709052049,76.85663857683107,354.81144671494775,-0.02146220890053433,47.49295096300814,-2.6310843822812595,0.495,1.4780566479048325,0.16412563720927822
1.5999999999999999,-0.2978773373448895,86.35624267070527,354.2503677014503,-0.04646220890053433,47.503089975733765,-2.9797057526936817,0.495,1.4780566479048325,0.16412563720927822
1.7999999999999998,-0.08626314958118109,95.8605761648218,353.581850723241,-0.07146220890053434,47.54024496543144,-3.7054640293986276,0.495,1.4780566479048325,0.16412563720927822
1.9999999999999998,-0.7295804598599185,105.37404066382508,352.74815308041684,-0.09646220890053434,47.59440002460146,-4.631512398843319,0.495,1.4780566479048325,0.16412563720927822
2.1999999999999997,-0.9232144775515752,114.86378655157009,352.0186198405626,0.015787791099465653,47.303058852848494,-2.663819999699131,0.495,1.4780566479048325,0.16412563720927822
2.4,-0.7992675932562378,124.3160154188944,351.5316783421772,-0.009212208900534348,47.219229820394524,-2.20559498415506,0.495,1.4780566479048325,0.16412563720927822
2.6,-0.5090155869659457,133.7589808227037,351.060761067215,-0.03421220890053435,47.21042421769862,-2.50357776546666,0.495,1.4780566479048325,0.16412563720927822
2.8000000000000003,-0.1312369642532249,143.20350670104048,350.49072691353945,-0.05921220890053435,47.234834565669104,-3.1967637712890644,0.495,1.4780566479048325,0.16412563720927822
3.0000000000000004,-0.24613492391027142,152.65492047207772,349.76104141672323,-0.08421220890053435,47.27930314470325,-4.100091196873218,0.495,1.6070096778014606,0.3976937336252209
3.2000000000000006,-0.5639779787423869,162.11784393950944,348.85027284073846,-0.10921220890053435,47.34993152961391,-5.00759456297446,0.495,1.6070096778014606,0.3976937336252209
3.400000000000001,-0.7595193711579482,171.56387364575897,348.04343298627845,0.003037791099465642,47.11036553288128,-3.060803981625462,0.495,1.6070096778014606,0.3976937336252209
3.600000000000001,-0.6396255219715132,180.98070497426272,347.47739415978447,-0.02196220890053436,47.05794775215606,-2.599584283314341,0.495,1.6070096778014606,0.3976937336252209
3.800000000000001,-0.353594789082069,190.39364042412706,346.92867164304954,-0.04696220890053436,47.07140674648743,-2.8876408840349703,0.495,1.6070096778014606,0.3976937336252209
