t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.669646729137575,363.85310978789613,0.018452529957547315,43.00029465182485,-1.2208466886713267,0.5,-4.455173678771652,-2.915025588783311
0.2,-0.5908521321380376,31.669646729137575,363.85310978789613,0.018452529957547315,43.00029465182485,-1.2208466886713267,0.5,-4.455173678771652,-2.915025588783311
0.4,-0.04511509648487677,40.265827398122894,363.4542022017639,-0.006547470042452687,42.96151203802836,-2.768229172650771,0.495,-4.455173678771652,-2.915025588783311
0.6000000000000001,-0.6363264322380988,48.85566351705564,362.76315695482543,-0.03154747004245269,42.936849151299086,-4.142223296734156,0.495,-4.455173678771652,-2.915025588783311
0.8,-1.201567716454813,57.44241757077355,361.80644755678037,-0.05654747004245269,42.93069138588001,-5.424870683716561,0.495,-4.455173678771652,-2.915025588783311
1.0,-1.750586857382406,66.02992195513258,360.5979728467662,-0.08154747004245269,42.94435245771024,-6.6598764164249635,0.495,-4.455173678771652,-2.915025588783311
1.2,-0.8726057063499606,74.62213759373691,359.14485846671766,-0.10654747004245269,42.97780392833299,-7.871267384060536,0.495,-4.455173678771652,-2.915025588783311
1.4,-0.6902889020517642,83.19277876232984,357.76825850169297,0.005702529957547303,42.72860775759627,-5.894732266186659,0.495,-4.455173678771652,-2.915025588783311
1.5999999999999999,-0.8584211417914003,91.73240761369465,356.63012057890217,-0.019297470042452698,42.66768075605176,-5.486646961721336,0.495,-4.455173678771652,-2.915025588783311
1.7999999999999998,-1.2050633503264803,100.26612894475745,355.49664246679674,-0.0442974700424527,42.669532554576364,-5.848134159333117,0.495,-4.455173678771652,-2.915025588783311
1.9999999999999998,-1.6417815052652536,108.80283710286835,354.2515608756135,-0.06929747004245271,42.69754902653261,-6.6026817524992625,0.495,-4.455173678771652,-2.915025588783311
2.1999999999999997,-0.7152639542251606,117.34675502953921,352.83515577142356,-0.0942974700424527,42.74163024017592,-7.561369289400301,0.495,-4.455173678771652,-2.915025588783311
2.4,-0.5056444664818773,125.86414110798165,351.53015198299596,0.017952529957547286,42.43223054424844,-5.488668594875847,0.495,-4.455173678771652,-2.915025588783311
2.6,-0.6585965158007256,134.34137857567856,350.4789647893102,-0.007047470042452715,42.34014413272078,-5.023203341981442,0.495,-4.455173678771652,-2.915025588783311
2.8000000000000003,-1.0130062900237593,142.80775621203566,349.44194911423733,-0.032047470042452716,42.32363223085023,-5.346953408747724,0.495,-4.103791958666695,-2.965752522213447
3.0000000000000004,-1.4515186627983614,151.27414649746714,348.29635208050297,-0.05704747004245272,42.340270623464555,-6.109016928595977,0.495,-4.103791958666695,-2.965752522213447
3.2000000000000006,-0.5563528493260139,159.74581277942954,346.9794757326864,-0.08204747004245272,42.37639219615938,-7.0597465495695655,0.495,-4.103791958666695,-2.965752522213447
3.400000000000001,-0.35108663110500177,168.18611267469285,345.76586257767747,0.03020252995754727,42.02660675647376,-5.07638500051966,0.495,-4.103791958666695,-2.965752522213447
3.600000000000001,-0.49968779834493854,176.57952907565044,344.7958269095002,0.005202529957547268,41.907557253102084,-4.623971681253016,0.495,-4.103791958666695,-2.965752522213447
3.800000000000001,-0.8321435648289701,184.95768961808716,343.84008829496725,-0.019797470042452733,41.874048171265194,-4.933414464076528,0.495,-4.103791958666695,-2.965752522213447
