t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.89715920779255,332.34175660810376,-0.09791409392673389,48.8363402673698,-4.087552170493151,0.5,4.371737729440516,-0.5558813391306814
0.2,-0.6101062786574463,41.89715920779255,332.34175660810376,-0.09791409392673389,48.8363402673698,-4.087552170493151,0.5,4.371737729440516,-0.5558813391306814
0.4,-0.04501490754027393,51.66610646575651,331.3617750990743,-0.12291409392673389,48.853132312269835,-5.712262919801573,0.495,4.371737729440516,-0.5558813391306814
0.6000000000000001,-0.05081488082875979,61.422474386465055,330.3602833625938,-0.010664093926733897,48.7105468948156,-4.302654445003458,0.495,4.371737729440516,-0.5558813391306814
0.8,-0.10173845673538212,71.16352288371108,329.5233512045433,-0.0356640939267339,48.699938077644696,-4.066667135501816,0.495,4.371737729440516,-0.5558813391306814
1.0,-0.38807849822372786,80.90742546564313,328.6722464672656,-0.0606640939267339,48.739087741675824,-4.444380237275328,0.495,4.371737729440516,-0.5558813391306814
1.2,-0.3720136132297741,90.66154554776415,327.7124026384166,-0.08566409392673391,48.80211307953443,-5.154058051214459,0.495,4.371737729440516,-0.5558813391306814
1.4,-0.5706722880629856,100.38899710054747,326.8706958707455,0.02658590607326608,48.47240244829876,-3.2630096254967516,0.495,4.371737729440516,-0.5558813391306814
1.5999999999999999,-0.4741593491896463,110.0726286470927,326.26675965806646,0.0015859060732660787,48.36391301715358,-2.776352501294105,0.495,4.371737729440516,-0.5558813391306814
1.7999999999999998,-0.21841490958087906,119.74325906344328,325.6878776094762,-0.023414093926733923,48.34239114635218,-3.012467984608832,0.495,4.371737729440516,-0.5558813391306814
1.9999999999999998,-0.12368509449180887,129.4136935934673,325.02291221749306,-0.048414093926733924,48.36195415388796,-3.637185935222499,0.495,4.371737729440516,-0.5558813391306814
2.1999999999999997,-0.5124043629498474,139.09053312785824,324.2117279318857,-0.07341409392673393,48.40644119002158,-4.474656920850893,0.495,4.371737729440516,-0.5558813391306814
2.4,-0.18538782633043316,148.7782243217762,323.2212114091689,-0.09841409392673392,48.47047074915817,-5.430508306317008,0.495,4.371737729440516,-0.5558813391306814
2.6,-0.3552617976300651,158.4461362780347,322.3078613149187,0.013835906073266069,48.20864881342666,-3.702992636185358,0.495,4.371737729440516,-0.5558813391306814
2.8000000000000003,-0.2453454332981922,168.08059209362264,321.60875381180875,-0.011164093926733933,48.13590934245277,-3.2880823949137796,0.495,4.371737729440516,-0.5558813391306814
3.0000000000000004,-0.016315012914418225,177.70793072778673,320.92434996653975,-0.036164093926733934,48.13747699918813,-3.5559560577759757,0.495,4.371737729440516,-0.5558813391306814
3.2000000000000006,-0.3606359846254223,187.33912987812138,320.14937757781195,-0.061164093926733935,48.17451450415836,-4.193767829502011,0.495,4.371737729440516,-0.5558813391306814
