t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.280847988283092,352.0435221816863,0.03298438369917131,34.603228711233605,-2.7260644694737968,0.5,-6.700177483055299,-4.200141443778842
0.2,-0.5572436716450835,31.280847988283092,352.0435221816863,0.03298438369917131,34.603228711233605,-2.7260644694737968,0.5,-6.700177483055299,-4.200141443778842
0.4,-1.265003391260904,38.19994240625001,351.35878687136665,0.007984383699171309,34.58771546843553,-4.121288633722788,0.495,-6.700177483055299,-4.200141443778842
0.6000000000000001,-1.9145038811152477,45.11731820302518,350.41013136791304,-0.017015616300828693,34.5860424993161,-5.365266400813236,0.495,-6.700177483055299,-4.200141443778842
0.8,-2.629257441759003,52.0363053960063,349.2216151047784,-0.042015616300828694,34.60382943049509,-6.519896230533087,0.495,-6.054514621993279,-4.623407277431138
1.0,-3.2680444755267057,58.960563621083125,347.78862431331515,-0.0670156163008287,34.638752820273204,-7.810011684098946,0.495,-6.054514621993279,-4.623407277431138
1.2,-3.8575790249113275,65.894212987807,346.1089584477049,-0.09201561630082869,34.69774084696545,-8.98664697200406,0.495,-6.054514621993279,-4.623407277431138
1.4,-3.188651775037018,72.84214702903948,344.20043376261634,-0.11701561630082868,34.78159956535938,-10.098599878881107,0.495,-6.054514621993279,-4.623407277431138
1.5999999999999999,-1.8617549132708238,79.78238842099617,342.310986863474,-0.004765616300828696,34.62081435420759,-8.795869112542047,0.495,-6.054514621993279,-4.623407277431138
1.7999999999999998,-1.3381028809197133,86.6226057096947,340.8089212112668,0.1074843836991713,33.78135853277763,-6.224787409529995,0.495,-6.054514621993279,-4.623407277431138
1.9999999999999998,-1.2718758180578726,93.33962728781401,339.6616594317184,0.0824843836991713,33.3888572484155,-5.24783038595379,0.495,-6.054514621993279,-4.623407277431138
2.1999999999999997,-1.4706700025297765,99.99773957129258,338.6268310419059,0.0574843836991713,33.19226558637025,-5.100453512170961,0.495,-6.054514621993279,-4.623407277431138
2.4,-1.8221468750932315,106.62649599522075,337.57491515991734,0.032484383699171296,33.09529865291141,-5.4187053077149665,0.495,-6.054514621993279,-4.623407277431138
2.6,-2.2596408657786498,113.2416498493495,336.43248090108915,0.0074843836991712945,33.05623988837611,-6.005637280566921,0.495,-6.054514621993279,-4.623407277431138
2.8000000000000003,-2.743349595841292,119.85288829931878,335.1569710234541,-0.017515616300828707,33.05614461131669,-6.749461495783437,0.495,-6.054514621993279,-4.623407277431138
3.0000000000000004,-3.249493237676817,126.46713327664379,333.7234517768162,-0.04251561630082871,33.08630516193347,-7.585730970595568,0.495,-6.054514621993279,-4.623407277431138
3.2000000000000006,-3.76393301591842,133.09003712878075,332.11714309314254,-0.06751561630082871,33.142733359436065,-8.477355866141052,0.495,-6.054514621993279,-4.623407277431138
3.400000000000001,-3.1058387273720993,139.72666869682058,330.32907112093943,-0.09251561630082872,33.22358232096228,-9.403363855890086,0.495,-6.054514621993279,-4.623407277431138
3.600000000000001,-2.9416682825074068,146.34744027120175,328.57245055880213,0.01973438369917127,32.98413342284942,-8.162841765482652,0.495,-6.054514621993279,-4.623407277431138
3.800000000000001,-3.066278563127121,152.93674169274078,326.9712985133496,-0.005265616300828731,32.90888079254092,-7.848678689042539,0.495,-6.054514621993279,-4.623407277431138
4.000000000000001,-3.3589733132804325,159.51885980305428,325.38071690624423,-0.030265616300828732,32.9123003105942,-8.057137382011229,0.495,-6.054514621993279,-4.623407277431138
4.200000000000001,-3.7476138330082653,166.1060931695237,323.71782596379626,-0.055265616300828733,32.96003335409986,-8.571772042468615,0.495,-6.054514621993279,-4.623407277431138
4.400000000000001,-3.027423661055992,172.705877984662,321.9337009406134,-0.08026561630082873,33.03781479728337,-9.269478189360234,0.495,-6.054514621993279,-4.623407277431138
4.600000000000001,-2.825785809136821,179.28377645790763,320.21515424789976,0.031984383699171254,32.741169935172955,-7.915988737775795,0.495,-6.054514621993279,-4.623407277431138
4.800000000000002,-2.9282880257531865,185.82106977990966,318.6702426833752,0.006984383699171252,32.63176328484737,-7.533126907470095,0.495,-6.054514621993279,-4.623407277431138
5.000000000000002,-3.2086941526646653,192.34546340304135,317.14733157328635,-0.01801561630082875,32.61217294646937,-7.695984193418323,0.495,-6.054514621993279,-4.623407277431138
5.200000000000002,-3.591312687819631,198.87095990399843,315.5598915704644,-0.04301561630082875,32.64279206310145,-8.178415834801218,0.495,-6.054514621993279,-4.623407277431138
5.400000000000002,-2.878921191039696,205.40591564924804,313.85685931625744,-0.06801561630082875,32.70676538939486,-8.851906707268283,0.495,-6.054514621993279,-4.623407277431138
5.600000000000002,-2.6797579133665788,211.91371906301578,312.21917532822255,0.04423438369917124,32.37126874828247,-7.52493317308052,0.495,-6.054514621993279,-4.623407277431138
5.8000000000000025,-2.783219877423514,218.37417937220692,310.75199039082815,0.019234383699171236,32.23333434362891,-7.146916200863647,0.495,-6.054514621993279,-4.623407277431138
6.000000000000003,-3.0646475530910755,224.81671939131292,309.30685433368944,-0.005765616300828766,32.19206584743085,-7.304444370523548,0.495,-6.054514621993279,-4.623407277431138
6.200000000000003,-3.448865762752513,231.25647638305338,307.7987453137758,-0.030765616300828767,32.205504069973706,-7.77664582861314,0.495,-6.054514621993279,-4.623407277431138
6.400000000000003,-3.8903090398863673,237.70255391205382,306.17733214517244,-0.05576561630082877,32.25527122003048,-8.43748585742009,0.495,-6.054514621993279,-4.623407277431138
6.600000000000003,-4.361397798235,244.16140552061708,304.41225364199624,-0.08076561630082876,32.33324486560229,-9.213299174341897,0.495,-6.054514621993279,-4.623407277431138
6.800000000000003,-3.7043142638612325,250.63831657435105,302.4848350741309,-0.10576561630082876,32.435865671737524,-10.060886504311414,0.495,-6.054514621993279,-4.623407277431138
7.0000000000000036,-3.5288231180013434,257.1057164694903,300.5950459948071,0.006484383699171231,32.238133279654996,-8.837004288926588,0.495,-6.054514621993279,-4.623407277431138
7.200000000000004,-3.4977994033582336,263.5487537612747,298.8603327025007,-0.01851561630082877,32.19223963818951,-8.510128634136823,0.495,-6.381962589638879,-4.062693607938106
7.400000000000004,-3.6960419804980784,269.98925998066653,297.164206070197,-0.04351561630082877,32.212822555728714,-8.451137688900609,0.495,-6.381962589638879,-4.062693607938106
7.600000000000004,-2.866330034306962,276.43881264003744,295.43899177858117,-0.06851561630082878,32.28270403798022,-8.801005227257743,0.495,-6.381962589638879,-4.062693607938106
7.800000000000004,-2.599499086300494,282.8587813788696,293.8305014660458,0.04373438369917121,31.916983350341173,-7.283897898095672,0.495,-6.381962589638879,-4.062693607938106
8.000000000000004,-2.6646690007816543,289.2273306967851,292.4223833688129,0.018734383699171207,31.768509828813507,-6.797283074233233,0.495,-6.381962589638879,-4.062693607938106
8.200000000000003,-2.9258332286708475,295.5766004417084,291.0538392668141,-0.006265616300828794,31.724187620419908,-6.888157945754897,0.495,-6.381962589638879,-4.062693607938106
8.400000000000002,-3.3010135460925207,301.92278262490515,289.63323060490313,-0.031265616300828795,31.737634211547196,-7.317928673354883,0.495,-6.381962589638879,-4.062693607938106
8.600000000000001,-3.7404395442320926,308.27541163927265,288.10633438662546,-0.0562656163008288,31.788655932127536,-7.951033509421638,0.495,-6.381962589638879,-4.062693607938106
8.8,-4.213892687176813,314.6411124348934,286.44040836588584,-0.08126561630082879,31.86835202407966,-8.708226697974608,0.495,-6.381962589638879,-4.062693607938106
9.0,-3.543550599413905,321.0252310476875,284.61529479303204,-0.10626561630082879,31.97283410386151,-9.54290903056371,0.495,-6.381962589638879,-4.062693607938106
9.2,-2.2619752575867658,327.4001776971723,282.82866556060077,0.005984383699171203,31.776632390986332,-8.323383293748924,0.495,-6.381962589638879,-4.062693607938106
9.399999999999999,-1.7255758657726998,333.67028837639316,281.39568857111914,0.11823438369917119,30.924474401222344,-6.006386601067223,0.495,-6.381962589638879,-4.062693607938106
9.599999999999998,-1.6308568981212281,339.81270389837255,280.28767350372016,0.0932343836991712,30.499680818571488,-5.073764072922332,0.495,-6.381962589638879,-4.062693607938106
9.799999999999997,-1.8019493892262926,345.8901039174943,279.29184213730673,0.0682343836991712,30.274319372645806,-4.884549591212027,0.495,-6.381962589638879,-4.062693607938106
9.999999999999996,-2.132166564193117,351.93313792214445,278.29079208829086,0.0432343836991712,30.1560206738557,-5.125950898946454,0.495,-6.381962589638879,-4.062693607938106
10.199999999999996,-2.555660685679694,357.9589949233422,277.21575088448776,0.0182343836991712,30.102549338121246,-5.624461139084633,0.495,-6.381962589638879,-4.062693607938106
10.399999999999995,-3.031495580694807,363.9786061459228,276.02544273529907,-0.0067656163008288014,30.093562887684996,-6.278620352802418,0.495,-6.381962589638879,-4.062693607938106
10.599999999999994,-3.5341856603854858,369.9998699375516,274.69479098344686,-0.0317656163008288,30.119075028602854,-7.027897165719631,0.495,-6.381962589638879,-4.062693607938106
10.799999999999994,-4.047932089768335,376.0291943704532,273.2083908567821,-0.056765616300828804,30.174169300413016,-7.836104100927883,0.495,-6.381962589638879,-4.062693607938106
10.999999999999993,-3.458159321434897,382.0722523704139,271.55659142657225,-0.0817656163008288,30.256410699193918,-8.681890201170496,0.495,-6.381962589638879,-4.062693607938106
11.199999999999992,-3.3099715337489934,388.0978952744764,269.92360056782036,0.030484383699171183,30.000018341431062,-7.648018386348196,0.495,-6.381962589638879,-4.062693607938106
11.399999999999991,-3.4301232876498022,394.0882047189397,268.42095816573055,0.005484383699171182,29.903076103202167,-7.378405634550049,0.495,-6.381962589638879,-4.062693607938106
11.59999999999999,-3.712307351478886,400.06751951421506,266.92745508372565,-0.01951561630082882,29.89007184955133,-7.556625185498873,0.495,-6.381962589638879,-4.062693607938106
11.79999999999999,-4.090363166989887,406.0493194671871,265.37108846645157,-0.04451561630082882,29.927927680169287,-8.007040987241702,0.495,-6.381962589638879,-4.062693607938106
11.99999999999999,-4.522977870779262,412.042264502855,263.7077432388468,-0.06951561630082882,30.00152267650955,-8.626411288806299,0.495,-6.381962589638879,-4.062693607938106
