t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.38046887026397,375.689487408967,0.04242866396484038,45.99534908688819,4.234642420754202,0.5,0.8806542589100932,0.5061190036473999
0.2,-2.8962681168606115,46.38046887026397,375.689487408967,0.04242866396484038,45.99534908688819,4.234642420754202,0.5,0.8806542589100932,0.5061190036473999
0.4,-2.191727880763236,55.577019315204296,376.330250443868,0.017428663964840378,45.97015536251505,2.172987928255662,0.495,0.8806542589100932,0.5061190036473999
0.6000000000000001,-1.5855179758360427,64.76855752430762,376.6013305192257,-0.007571336035159623,45.945226728518215,0.5378128253213159,0.495,0.8806542589100932,0.5061190036473999
0.8,-1.0339318688203027,73.95643781812444,376.56860595792426,-0.032571336035159625,45.93357620964998,-0.8650584383359958,0.495,0.8806542589100932,0.5061190036473999
1.0,-0.51317643221768,83.14390033795603,376.26801382939914,-0.057571336035159626,45.94104898866584,-2.1408628469155118,0.495,0.8806542589100932,0.5061190036473999
1.2,-0.010235787214229186,92.33497783305624,375.7191505146061,-0.08257133603515962,45.96972596233629,-3.347770301014863,0.495,0.8806542589100932,0.5061190036473999
1.4,-0.7525000177466835,101.53393926612063,374.9325062991677,-0.10757133603515961,46.01988836830748,-4.518671853369005,0.495,0.8806542589100932,0.5061190036473999
1.5999999999999999,-0.9174611291277236,110.71539143915706,374.20182516572237,0.004678663964840374,45.794633362056786,-2.7881394810840927,0.495,0.8806542589100932,0.5061190036473999
1.7999999999999998,-0.7819216513852796,119.86917332941337,373.68189993917184,-0.020321336035159628,45.74318554050629,-2.4111127844214297,0.495,0.8806542589100932,0.5061190036473999
1.9999999999999998,-0.48636200215532055,129.0191113054759,373.1680311519771,-0.04532133603515963,45.7561942201188,-2.727575087525759,0.495,0.8806542589100932,0.5061190036473999
2.1999999999999997,-0.10522462639440205,138.17460735012554,372.55392179771815,-0.07032133603515964,45.79876622637758,-3.4135184550638744,0.495,0.8806542589100932,0.5061190036473999
2.4,-0.32142893842611986,147.34049121809701,371.7825785456575,-0.09532133603515963,45.86007245333717,-4.299914065542673,0.495,0.8806542589100932,0.5061190036473999
2.6,-0.4617186624986172,156.5202332332266,370.82286171225115,-0.12032133603515963,45.937347697958664,-5.297254268520456,0.495,0.8806542589100932,0.5061190036473999
2.8000000000000003,-0.6484729860323171,165.68901749200433,369.94633201288394,-0.008071336035159637,45.75049488981839,-3.468042725151415,0.495,0.8806542589100932,0.5061190036473999
3.0000000000000004,-0.5250960097021451,174.83679913881065,369.295502382859,-0.03307133603515964,45.72732157824488,-3.0402535750980784,0.495,0.8806542589100932,0.5061190036473999
3.2000000000000006,-0.23654424280992237,183.98568767712237,368.6585266007354,-0.05807133603515964,45.76156380487236,-3.3295042461380477,0.495,0.8806542589100932,0.5061190036473999
3.400000000000001,-1.0851151954251055,193.143932123718,367.92544483449,-0.08307133603515965,45.820880661083876,-4.0013134163159165,0.495,0.8806542589100932,0.5061190036473999
3.600000000000001,-1.3077615016074138,202.2733133279238,367.321656247962,0.02917866396484034,45.472931380974,-2.0365724489641113,0.495,0.8806542589100932,0.5061190036473999
3.800000000000001,-1.2046807135960524,211.35620495694656,366.964770585273,0.004178663964840339,45.355984909253515,-1.5322841779253706,0.495,0.8806542589100932,0.5061190036473999
4.000000000000001,-0.9273874430074416,220.42464343507805,366.6343151170231,-0.020821336035159663,45.328399872061595,-1.7722705045734695,0.495,0.8806542589100932,0.5061190036473999
4.200000000000001,-0.5563206528702158,229.49172088434852,366.2162110882254,-0.045821336035159664,45.34237462064321,-2.4087697834033954,0.495,0.8806542589100932,0.5061190036473999
4.400000000000001,-0.13499200521134735,238.56408250348903,365.64930540004116,-0.07082133603515967,45.381241570762015,-3.260287098439153,0.495,0.8806542589100932,0.5061190036473999
4.600000000000001,-0.9035954992011375,247.64615717689028,364.90025416017113,-0.09582133603515966,45.43950516325047,-4.230225300261173,0.495,0.8806542589100932,0.5061190036473999
4.800000000000002,-1.0894338979895077,256.70656464275555,364.2310121642491,0.01642866396484033,45.164569495402205,-2.462194658959401,0.495,0.8806542589100932,0.5061190036473999
5.000000000000002,-0.9691095201256018,265.73148504509896,363.78044980616653,-0.008571336035159673,45.08463452803193,-2.043428921866127,0.495,0.8806542589100932,0.5061190036473999
5.200000000000002,-0.6840169258611545,274.74798901712586,363.34402301480156,-0.033571336035159674,45.08040519223675,-2.320838991783339,0.495,0.8806542589100932,0.5061190036473999
5.400000000000002,-0.3098006975452841,283.7672190640925,362.8147008939585,-0.058571336035159675,45.11189527742993,-2.972382216647542,0.495,0.8806542589100932,0.5061190036473999
5.600000000000002,-0.11238235004843694,292.7949673110797,362.13459889816227,-0.08357133603515968,45.1655871924419,-3.828637741314795,0.495,0.8806542589100932,0.5061190036473999
5.8000000000000025,-0.6521664529214749,301.83525886708236,361.27184169843986,-0.10857133603515967,45.23732836758494,-4.798934255909194,0.495,0.8806542589100932,0.5061190036473999
6.000000000000003,-0.8381983051442325,310.86010527231167,360.48768601391157,0.0036786639648403174,45.011135684707966,-3.0426225893734546,0.495,0.8806542589100932,0.5061190036473999
6.200000000000003,-0.7193634505495319,319.8573984741088,359.9210620730045,-0.021321336035159684,44.961796333262924,-2.6236168196972267,0.495,0.8806542589100932,0.5061190036473999
6.400000000000003,-0.4360294466060638,328.85151343596056,359.3689692037541,-0.046321336035159685,44.97935328525481,-2.8973118728071072,0.495,0.8806542589100932,0.5061190036473999
6.600000000000003,-0.06350270743339714,337.85224534105475,358.7247471465571,-0.0713213360351597,45.027965765686886,-3.5449086991628826,0.495,0.8806542589100932,0.5061190036473999
6.800000000000003,-0.8493979775587823,346.86465777165415,357.93043270886915,-0.09632133603515969,45.096158540307286,-4.398235677716805,0.495,0.8806542589100932,0.5061190036473999
7.0000000000000036,-1.0485131026079713,355.85614504909506,357.23043442421704,0.0159286639648403,44.818714234101655,-2.6017471688042675,0.495,0.8806542589100932,0.5061190036473999
7.200000000000004,-0.9378069965673447,364.8119177896587,356.7546783860979,-0.0090713360351597,44.73901317153501,-2.155813212386974,0.495,0.8806542589100932,0.5061190036473999
7.400000000000004,-0.6594157377350653,373.7594713049462,356.29813809438406,-0.0340713360351597,44.73652198134014,-2.409589704751351,0.495,0.8806542589100932,0.5061190036473999
7.600000000000004,-0.2897724555770134,382.71017909727425,355.7530316652532,-0.059071336035159704,44.77055594194042,-3.0414745865570345,0.495,0.8806542589100932,0.5061190036473999
7.800000000000004,-0.1292993724127553,391.6699563923314,355.060732317985,-0.0840713360351597,44.82721700863143,-3.8815188861252494,0.495,0.8806542589100932,0.5061190036473999
8.000000000000004,-0.6278977617107326,400.6428944543437,354.1887553692959,-0.1090713360351597,44.902163611491524,-4.838250600765752,0.495,0.8806542589100932,0.5061190036473999
8.200000000000003,-0.8141792380432783,409.6010978001969,353.39386532529136,0.0031786639648402892,44.679869847040194,-3.1106498392799296,0.495,0.8806542589100932,0.5061190036473999
8.400000000000002,-0.6978079613265484,418.53232662098503,352.813399927647,-0.021821336035159712,44.63241836084137,-2.6940041371631445,0.495,0.8806542589100932,0.5061190036473999
8.600000000000001,-0.4171978516122718,427.4607655054051,352.24796209471043,-0.046821336035159714,44.6519704833592,-2.960374192202713,0.495,0.8806542589100932,0.5061190036473999
8.8,-0.0470251825119225,436.396261077147,351.5921677807533,-0.07182133603515972,44.70298523405987,-3.597568947368513,0.495,0.8806542589100932,0.5061190036473999
9.0,-0.8256330527373229,445.3439524101736,350.7884065453494,-0.09682133603515972,44.773928096205985,-4.440043406670707,0.495,0.8806542589100932,0.5061190036473999
9.2,-1.0249217905142387,454.2714155750914,350.07721835033306,0.015428663964840272,44.50070355297237,-2.671838543492866,0.495,0.8806542589100932,0.5061190036473999
9.399999999999999,-0.8889724722403675,463.1637734871694,349.5871870773028,-0.009571336035159729,44.42287556780752,-2.2284741868096662,0.495,1.5813468328158191,0.4467978657036262
9.599999999999998,-0.6040451635273612,472.04861112691907,349.11064444756295,-0.03457133603515973,44.425500829689234,-2.5369521105890325,0.495,1.5813468328158191,0.4467978657036262
9.799999999999997,-0.23664947227984484,480.93757692961213,348.538993783838,-0.05957133603515973,44.46415719724139,-3.1795545266604646,0.495,1.5813468328158191,0.4467978657036262
