t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.41458234555216,363.69630357011476,-0.054804893535285726,44.96118484117856,-4.762604238011556,0.5,-0.3958338087687798,-3.4551162895524956
0.2,-1.0044858489160058,45.41458234555216,363.69630357011476,-0.054804893535285726,44.96118484117856,-4.762604238011556,0.5,-0.3958338087687798,-3.4551162895524956
0.4,-1.645460914683857,54.40559156435054,362.56722293464435,-0.07980489353528572,44.94890734680518,-6.528202116692588,0.495,-0.3958338087687798,-3.4551162895524956
0.6000000000000001,-0.9750257612944768,63.397389490010454,361.11411590706274,-0.10480489353528571,44.96907190979394,-8.00286815912332,0.495,-0.3958338087687798,-3.4551162895524956
0.8,-0.8508033259928849,72.36918049970707,359.6720648065566,0.007445106464714274,44.74883818717219,-6.417642845938133,0.495,-0.3958338087687798,-3.4551162895524956
1.0,-1.012766479518096,81.31346210773852,358.4181178105076,-0.017554893535285727,44.69397789314224,-6.121827114551546,0.495,-0.3958338087687798,-3.4551162895524956
1.2,-1.3260996555476454,90.25302408623106,357.1572273742581,-0.04255489353528573,44.70164189178331,-6.487077247943602,0.495,-0.3958338087687798,-3.4551162895524956
1.4,-1.7188464958188474,99.19705823693188,355.788173657002,-0.06755489353528574,44.738699615224824,-7.203459924617337,0.495,-0.3958338087687798,-3.4551162895524956
1.5999999999999999,-2.1522934380988494,108.15040562834771,354.25687380156296,-0.09255489353528573,44.794774298933504,-8.10953862977326,0.495,-0.3958338087687798,-3.4551162895524956
1.7999999999999998,-1.375807599478763,117.11659852336966,352.53390372864135,-0.11755489353528573,44.86715465128591,-9.120162099442808,0.495,-0.3958338087687798,-3.4551162895524956
1.9999999999999998,-1.1943577417994702,126.07021484789827,350.8941345069238,-0.005304893535285737,44.66900859400016,-7.277530117732724,0.495,-0.3958338087687798,-3.4551162895524956
2.1999999999999997,-1.3544063642334914,135.0010012536023,349.4813338334145,-0.03030489353528574,44.638855463040215,-6.850476617360642,0.495,0.1834948255624037,-3.5568548529226898
2.4,-1.6602498507425163,143.93181087659508,348.0748370316721,-0.05530489353528574,44.66924076688747,-7.214491400063547,0.495,0.1834948255624037,-3.5568548529226898
2.6,-2.0434886440653868,152.8712692757245,346.56151050900536,-0.08030489353528575,44.72534322440689,-7.9187738266036485,0.495,0.1834948255624037,-3.5568548529226898
2.8000000000000003,-1.27338621753909,161.82367313612258,344.8886535391449,-0.10530489353528574,44.798695379573914,-8.809795872000903,0.495,0.1834948255624037,-3.5568548529226898
3.0000000000000004,-1.0845993796302966,170.75887842293162,343.3093705919621,0.006945106464714246,44.553357488516326,-6.983033599827373,0.495,0.1834948255624037,-3.5568548529226898
3.2000000000000006,-1.2034400115280999,179.66366761477056,341.95730012941755,-0.018054893535285756,44.49453442987299,-6.537671025617988,0.495,0.1834948255624037,-3.5568548529226898
3.400000000000001,-1.4872900161294986,188.56369586927215,340.6231888550821,-0.04305489353528576,44.50574811514294,-6.80344171773667,0.495,0.1834948255624037,-3.5568548529226898
3.600000000000001,-1.8591689965630898,197.46918459175689,339.197734243315,-0.06805489353528577,44.54913910970437,-7.451104399934339,0.495,0.1834948255624037,-3.5568548529226898
3.800000000000001,-2.2771114282693525,206.38535158108894,337.6218450884568,-0.09305489353528576,44.612530783616116,-8.30778714864743,0.495,0.1834948255624037,-3.5568548529226898
4.000000000000001,-1.5267152286061891,215.31586025252307,335.8629551846972,-0.11805489353528575,44.692555930725085,-9.28111188894797,0.495,0.1834948255624037,-3.5568548529226898
4.200000000000001,-1.3466210030716503,224.23513546437738,334.1846941362235,-0.005804893535285766,44.500196187818055,-7.50149859578886,0.495,0.1834948255624037,-3.5568548529226898
4.400000000000001,-1.4688886127071594,233.13244153094047,332.72677885385957,-0.030804893535285767,44.47286447781295,-7.077654227850542,0.495,0.1834948255624037,-3.5568548529226898
4.600000000000001,-1.7534961194264487,242.03028216467612,331.2835916517482,-0.05580489353528577,44.505541859543676,-7.354217793262753,0.495,0.1834948255624037,-3.5568548529226898
4.800000000000002,-2.1247640631423077,250.93736138851415,329.74736614134065,-0.08080489353528578,44.56525037883652,-8.008037310813169,0.495,0.1834948255624037,-3.5568548529226898
5.000000000000002,-1.3528146013317832,259.85810049075417,328.05964880596497,-0.10580489353528577,44.64214064356354,-8.869136042943836,0.495,0.1834948255624037,-3.5568548529226898
5.200000000000002,-1.1610986980866782,268.7621370763849,326.468509611948,0.0064451064647142176,44.39822521274364,-7.042255897225932,0.495,0.1834948255624037,-3.5568548529226898
5.400000000000002,-1.2772524564350607,277.6360197837811,325.10518284079075,-0.018554893535285784,44.34060186121868,-6.591011814346327,0.495,0.1834948255624037,-3.5568548529226898
5.600000000000002,-1.5590034938803203,286.5053982599405,323.7611255654821,-0.043554893535285785,44.35318290037551,-6.849560938740138,0.495,0.1834948255624037,-3.5568548529226898
5.8000000000000025,-1.9293580830952972,295.3805268579235,322.3271408366773,-0.0685548935352858,44.39810307945483,-7.490286349307532,0.495,0.1834948255624037,-3.5568548529226898
6.000000000000003,-1.1633357620550056,304.2666502105002,320.74403371281994,-0.09355489353528579,44.46313044631241,-8.340784889266136,0.495,0.1834948255624037,-3.5568548529226898
6.200000000000003,-0.9730019768282755,313.13042379250294,319.2561423129046,0.0186951064647142,44.17460537371486,-6.538129109886983,0.495,0.1834948255624037,-3.5568548529226898
6.400000000000003,-1.0892663053059073,321.95669358928325,317.99320899760426,-0.006304893535285801,44.08809259408825,-6.09120404311649,0.495,0.1834948255624037,-3.5568548529226898
6.600000000000003,-1.371074357921368,330.77357815596054,316.7495095721378,-0.0313048935352858,44.08075307268478,-6.345790211547918,0.495,0.1834948255624037,-3.5568548529226898
6.800000000000003,-1.7418025112488893,339.5927474956158,315.4170344335881,-0.056304893535285803,44.11094032386795,-6.978961173949081,0.495,0.1834948255624037,-3.5568548529226898
7.0000000000000036,-2.159385117034872,348.4202717484646,313.93711561022593,-0.0813048935352858,44.16430220461973,-7.8202270596729235,0.495,0.1834948255624037,-3.5568548529226898
7.200000000000004,-1.4233272300218802,357.2603291924916,312.2773022250818,-0.1063048935352858,44.23627223565074,-8.777906791768096,0.495,0.1834948255624037,-3.5568548529226898
7.400000000000004,-1.2456470321935291,366.0843261310489,310.6945337503968,0.005945106464714189,44.00369714992237,-7.049777955082196,0.495,0.1834948255624037,-3.5568548529226898
7.600000000000004,-1.3666193872394299,374.8796624181652,309.32618803939033,-0.019054893535285812,43.94966572124065,-6.633679154982214,0.495,0.1834948255624037,-3.5568548529226898
7.800000000000004,-1.649333111879928,383.67108001903995,307.9727446098188,-0.04405489353528581,43.964510287507025,-6.9007551407331675,0.495,0.1834948255624037,-3.5568548529226898
8.000000000000004,-2.019146472377539,392.4687148660171,306.52882135253174,-0.06905489353528582,44.01183818226424,-7.538477432137136,0.495,0.1834948255624037,-3.5568548529226898
8.200000000000003,-1.2636604154555888,401.27786681040794,304.9368553050268,-0.09405489353528582,44.079681261644396,-8.381183042911921,0.495,0.1834948255624037,-3.5568548529226898
8.400000000000002,-1.0741558516490848,410.06546283797763,303.43721829581204,0.018195106464714172,43.796279014052416,-6.615187049235669,0.495,0.1834948255624037,-3.5568548529226898
8.600000000000001,-1.188143880159935,418.8162777175658,302.15841786805476,-0.006804893535285829,43.71186978182922,-6.172817228336945,0.495,0.1834948255624037,-3.5568548529226898
8.8,-1.467072432075477,427.55811938242954,300.8991407504341,-0.03180489353528583,43.70654686680824,-6.419953947869066,0.495,0.1834948255624037,-3.5568548529226898
9.0,-1.8297546034649093,436.30269117045253,299.5529787605478,-0.05680489353528583,43.73917101342194,-7.041665950994551,0.495,-0.001595413092643056,-3.5363189630464356
9.2,-2.243417171394467,445.05612225621843,298.0629719527874,-0.08180489353528583,43.795139844237035,-7.858402126609309,0.495,-0.001595413092643056,-3.5363189630464356
9.399999999999999,-1.50658835102528,453.8226084751521,296.3971287845965,-0.10680489353528583,43.869722345099724,-8.800029555300151,0.495,-0.001595413092643056,-3.5363189630464356
9.599999999999998,-1.3271497628181717,462.5735374515001,294.8089118908002,0.005445106464714161,43.6395674183806,-7.082139382662701,0.495,-0.001595413092643056,-3.5363189630464356
9.799999999999997,-1.4468081364923344,471.2961907550719,293.43422550303274,-0.01955489353528584,43.586965617337356,-6.664724495011587,0.495,-0.001595413092643056,-3.5363189630464356
9.999999999999996,-1.7289506027524073,480.015211888139,292.0751048935912,-0.04455489353528584,43.6032457133336,-6.926481599404251,0.495,-0.001595413092643056,-3.5363189630464356
10.199999999999996,-2.0988617873375013,488.7407532645902,290.62667106910817,-0.06955489353528585,43.65216805117835,-7.557856645425847,0.495,-0.001595413092643056,-3.5363189630464356
10.399999999999995,-1.34443601097901,497.47814468625654,289.03145352899196,-0.09455489353528584,43.721746165485506,-8.394318755736323,0.495,-0.001595413092643056,-3.5363189630464356
10.599999999999994,-1.154242128789368,506.19446296924934,287.52772926242125,0.017695106464714144,43.44143666444231,-6.642923909970939,0.495,-0.001595413092643056,-3.5363189630464356
10.799999999999994,-1.267560181808928,514.8744632402983,286.24326114311685,-0.007304893535285857,43.35856604604713,-6.201757283072894,0.495,-0.001595413092643056,-3.5363189630464356
