t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.95417285809032,307.4580676535177,-0.0032790263060478997,46.88827107391332,0.30034730995879316,0.5,-0.7021806408167859,0.12132848728945946
0.2,-1.159566086353598,32.95417285809032,307.4580676535177,-0.0032790263060478997,46.88827107391332,0.30034730995879316,0.5,-0.7021806408167859,0.12132848728945946
0.4,-0.6281870031703116,42.32915633893145,307.3871668541074,-0.0282790263060479,46.861563734498,-1.009355304061585,0.495,-0.7021806408167859,0.12132848728945946
0.6000000000000001,-0.11034273075836737,51.700651097570606,307.06016147741275,-0.0532790263060479,46.85338385189356,-2.260698462885398,0.495,-0.7021806408167859,0.12132848728945946
0.8,-0.39939132569361824,61.07245207504451,306.48595104105925,-0.07827902630604791,46.864625922845455,-3.481405900649743,0.495,-0.7021806408167859,0.12132848728945946
1.0,-0.9038731174236958,70.44843715995141,305.6690923730893,-0.1032790263060479,46.8952249262236,-4.687180779049435,0.495,-0.7021806408167859,0.12132848728945946
1.2,-0.05661213771948559,79.83242577478345,304.6116203121177,-0.1282790263060479,46.9446612220967,-5.88753983066701,0.495,-0.7021806408167859,0.12132848728945946
1.4,-0.121559114848383,89.20470697174778,303.63681888696306,-0.01602902630604791,46.77815074754669,-3.860474420879249,0.495,-0.7021806408167859,0.12132848728945946
1.5999999999999999,-0.03234678226009313,98.55926912742677,302.9067105462935,-0.04102902630604791,46.76747080924329,-3.440608985816549,0.495,-0.7021806408167859,0.12132848728945946
1.7999999999999998,-0.35491520883494,107.9162325316273,302.1820758623501,-0.06602902630604791,46.802163232762034,-3.805737853617748,0.495,-0.7021806408167859,0.12132848728945946
1.9999999999999998,-0.7633699720859527,117.281802559021,301.3444504617189,-0.09102902630604792,46.853537041175024,-4.570516152693917,0.495,-0.7021806408167859,0.12132848728945946
2.1999999999999997,-0.13045279560907508,126.65872245399703,300.33313936153286,-0.11602902630604792,46.91566190858522,-5.54259484916668,0.495,-0.7021806408167859,0.12132848728945946
2.4,-0.3642735335236946,136.01929412271969,299.4380753746942,-0.003779026306047928,46.69005477864123,-3.408045019219896,0.495,-0.7776420880527417,0.2639063679151165
2.6,-0.23799199391243447,145.35294093866543,298.8114221363736,-0.02877902630604793,46.64641338081629,-2.8584873639863932,0.495,-0.7776420880527417,0.2639063679151165
2.8000000000000003,-0.07108883401262894,154.68386701416347,298.2098627830028,-0.05377902630604793,46.66284737416415,-3.157106169721726,0.495,-0.7776420880527417,0.2639063679151165
3.0000000000000004,-0.4734063837096625,164.0203342782862,297.50554372001835,-0.07877902630604794,46.701825267063164,-3.8860844601224267,0.495,-0.7776420880527417,0.2639063679151165
3.2000000000000006,-0.4223163863102869,173.36592591467453,296.6331806369705,-0.10377902630604793,46.75409109682017,-4.837546370356024,0.495,-0.7776420880527417,0.2639063679151165
3.400000000000001,-0.6259905228413242,182.68920735505696,295.87809449279393,0.008470973693952055,46.47872330700405,-2.713315071409834,0.495,-0.7776420880527417,0.2639063679151165
3.600000000000001,-0.4856945915047707,191.97790114883932,295.38293400613804,-0.016529026306047946,46.40821463081958,-2.2382897951488996,0.495,-0.7776420880527417,0.2639063679151165
3.800000000000001,-0.16994248921929273,201.25926642547643,294.90232609326006,-0.04152902630604795,46.40543813555158,-2.5677893336307287,0.495,-0.7776420880527417,0.2639063679151165
4.000000000000001,-0.23569166945219905,210.5428512387301,294.3148407817468,-0.06652902630604796,46.43040999698512,-3.3070637815017774,0.495,-0.7776420880527417,0.2639063679151165
4.200000000000001,-0.6870534037905531,219.8330860406549,293.55827054824806,-0.09152902630604795,46.471938022262975,-4.2586385534855165,0.495,-0.7776420880527417,0.2639063679151165
4.400000000000001,-0.17898446183615302,229.13304886913596,292.6001844775093,-0.11652902630604794,46.527690262547516,-5.322222153901974,0.495,-0.7776420880527417,0.2639063679151165
4.600000000000001,-0.3707451258250108,238.41694726372873,291.74065145107147,-0.004279026306047956,46.31129368338005,-3.2731081104764326,0.495,-0.7776420880527417,0.2639063679151165
4.800000000000002,-0.22580951674450733,247.6753848248117,291.1306980710229,-0.029279026306047957,46.27308192744942,-2.8264256900095606,0.495,-0.7776420880527417,0.2639063679151165
