t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.211700001803713,392.0121782702321,-0.006718171098652831,45.03099180478862,0.5910809993341668,0.5,1.4234623178096342,-1.2964858604269125
0.2,-1.2811581580352862,17.211700001803713,392.0121782702321,-0.006718171098652831,45.03099180478862,0.5910809993341668,0.5,1.4234623178096342,-1.2964858604269125
0.4,-0.5152991860522232,26.215083086578087,391.90574654717193,-0.03171817109865283,45.00283904295512,-1.655398229935642,0.495,1.4234623178096342,-1.2964858604269125
0.6000000000000001,-0.12134813333043726,35.21511319529645,391.4013462776,-0.056718171098652834,44.99746204422858,-3.3886044657834558,0.495,1.4234623178096342,-1.2964858604269125
0.8,-0.6839862618438128,44.21664935735958,390.57885674271904,-0.08171817109865284,45.017899576402684,-4.83629088302603,0.495,1.4234623178096342,-1.2964858604269125
1.0,-0.04106547034318758,53.224928949210515,389.4826485385329,-0.10671817109865284,45.06489634210666,-6.125791158835478,0.495,1.4234623178096342,-1.2964858604269125
1.2,-0.09367578967988899,62.2171678218927,388.4067777781679,0.005531828901347152,44.857492384715194,-4.632916444814052,0.495,1.4234623178096342,-1.2964858604269125
1.4,-0.04462485952472395,71.18393176393353,387.51115974017245,-0.01946817109865285,44.81014703569313,-4.323263935140676,0.495,1.4234623178096342,-1.2964858604269125
1.5999999999999999,-0.3319665939398278,80.14766612368201,386.61502138027674,-0.04446817109865285,44.82719656179174,-4.63811966381648,0.495,1.4234623178096342,-1.2964858604269125
1.7999999999999998,-0.7005936140436364,89.11799183825384,385.6217272378863,-0.06946817109865286,44.87606058392652,-5.2948217600878635,0.495,1.4234623178096342,-1.2964858604269125
1.9999999999999998,-0.042951968875065694,98.1001763953621,384.47803310735907,-0.09446817109865285,44.94578498715608,-6.142119545184911,0.495,1.4234623178096342,-1.2964858604269125
2.1999999999999997,-0.2327034682840079,107.06154165177661,383.4219697601483,0.017781828901347135,44.66786757698905,-4.418513926922816,0.495,1.4234623178096342,-1.2964858604269125
2.4,-0.12532060261044448,115.9868803161833,382.58168470287745,-0.007218171098652866,44.585519067077925,-3.9843366457851563,0.495,1.4234623178096342,-1.2964858604269125
2.6,-0.14465905038566457,124.90363543522776,381.76061393420315,-0.03221817109865287,44.58203212336665,-4.226371040957805,0.495,1.4234623178096342,-1.2964858604269125
2.8000000000000003,-0.5037059385863965,133.82352619598862,380.8541635695649,-0.05721817109865287,44.61687548424199,-4.8381326054247085,0.495,1.4234623178096342,-1.2964858604269125
3.0000000000000004,-0.9110406295720874,142.75278440756992,379.8047607383533,-0.08221817109865287,44.675706631570996,-5.65589570669105,0.495,1.4234623178096342,-1.2964858604269125
3.2000000000000006,-0.19203333385336474,151.69573373731293,378.58011830372476,-0.10721817109865286,44.75378666585924,-6.590528639594543,0.495,1.4234623178096342,-1.2964858604269125
3.400000000000001,-0.012937331952659059,160.62404535165768,377.42838085725083,0.005031828901347124,44.52932947758815,-4.926845825145013,0.495,1.4234623178096342,-1.2964858604269125
3.600000000000001,-0.12459306648471419,169.52487555475977,376.4839026027283,-0.019968171098652877,44.47897255343274,-4.517936720080582,0.495,1.4234623178096342,-1.2964858604269125
3.800000000000001,-0.3957579231922001,178.42254275875294,375.5550490986157,-0.04496817109865288,44.497699486498796,-4.7705983210451635,0.495,1.4234623178096342,-1.2964858604269125
4.000000000000001,-0.754483682664596,187.32729459566633,374.5393231450444,-0.06996817109865289,44.549818882635066,-5.386661214667612,0.495,1.4234623178096342,-1.2964858604269125
4.200000000000001,-0.014294708552809177,196.24460163510832,373.38002580172446,-0.09496817109865288,44.62325151178483,-6.20631221853183,0.495,1.4234623178096342,-1.2964858604269125
4.400000000000001,-0.17756440646613303,205.1417568534797,372.3093204685423,0.017281828901347107,44.34830067192884,-4.5007411132898705,0.495,1.4234623178096342,-1.2964858604269125
