t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.36966805664288,310.7532683930504,0.08421512798299557,42.34295651493303,2.980049163492702,0.5,0.5173208382565934,-1.1005183772356615
0.2,-2.281598622692405,39.36966805664288,310.7532683930504,0.08421512798299557,42.34295651493303,2.980049163492702,0.5,0.5173208382565934,-1.1005183772356615
0.4,-1.647977164638643,47.83470636692863,311.1929337394954,0.05921512798299557,42.30742658792446,1.4166043009572187,0.495,0.5173208382565934,-1.1005183772356615
0.6000000000000001,-1.0717302528281507,56.29265230000303,311.3412522896898,0.03421512798299557,42.27203274281955,0.06658120098655829,0.495,0.5173208382565934,-1.1005183772356615
0.8,-0.5305732602713403,64.74471588599872,311.23217789220564,0.00921512798299557,42.248603117137385,-1.1573251758283525,0.495,0.5173208382565934,-1.1005183772356615
1.0,-0.011709494914392826,73.19389427753235,310.88585493319556,-0.01578487201700443,42.24318079819893,-2.305904414272342,0.495,0.5173208382565934,-1.1005183772356615
1.2,-0.4922748151521464,81.64408229031527,310.31432223790307,-0.04078487201700443,42.258699329630204,-3.409422538652307,0.495,0.5173208382565934,-1.1005183772356615
1.4,-0.9857384387753171,90.09959569515662,309.5247286860349,-0.06578487201700443,42.29643471878338,-4.4865129800293015,0.495,0.5173208382565934,-1.1005183772356615
1.5999999999999999,-0.33878246984908655,98.56491521072931,308.5211594517033,-0.09078487201700444,42.35676043694354,-5.5491793632867115,0.495,0.5173208382565934,-1.1005183772356615
1.7999999999999998,-0.18692203506825905,107.01040645494516,307.55300534089616,0.021465127982995547,42.09815200521494,-4.132361744784441,0.495,0.5173208382565934,-1.1005183772356615
1.9999999999999998,-0.30918241536153024,115.42182947210839,306.75964934003525,-0.003534872017004455,42.01607816641734,-3.801198263824894,0.495,0.5173208382565934,-1.1005183772356615
2.1999999999999997,-0.5856250156261572,123.82461489618575,305.9736589060572,-0.028534872017004456,42.01177607435626,-4.0587060759557,0.495,0.5173208382565934,-1.1005183772356615
2.4,-0.9487323768027972,132.23062859454174,305.1030325082284,-0.05353487201700446,42.04836090920375,-4.647557902332306,0.495,0.5173208382565934,-1.1005183772356615
2.6,-1.3599656098112138,140.64663518300245,304.09563597910494,-0.07853487201700446,42.11170497540335,-5.426407388902302,0.495,0.5173208382565934,-1.1005183772356615
