t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.37267840596698,355.96588325376274,-0.06685035192065095,41.40121292460468,2.493215297465209,0.5,-3.303427525399241,3.702903991381114
0.2,-2.0611971947274026,46.37267840596698,355.96588325376274,-0.06685035192065095,41.40121292460468,2.493215297465209,0.5,-3.303427525399241,3.702903991381114
0.4,-1.277938526462975,54.64969771378167,356.2593752331667,-0.09185035192065094,41.36898015354222,0.44170449657415434,0.495,-3.303427525399241,3.702903991381114
0.6000000000000001,-1.9716005674492427,62.92482731796588,356.1848907627318,-0.11685035192065094,41.38231588829985,-1.1865492009226668,0.495,-3.303427525399241,3.702903991381114
0.8,-2.091917646940253,71.18484882495012,356.09032402948435,-0.004600351920650947,41.21789918154265,0.24088186844784243,0.495,-3.303427525399241,3.702903991381114
1.0,-1.911512419433561,79.42598662999305,356.16237312162866,-0.02960035192065095,41.19347886888664,0.4796090529953374,0.495,-3.303427525399241,3.702903991381114
1.2,-1.5693306272519214,87.66757601970713,356.2202571467193,-0.05460035192065095,41.22241502825418,0.09923119791121265,0.495,-3.303427525399241,3.702903991381114
1.4,-1.1393247203669714,95.91752092775273,356.16871697443503,-0.07960035192065096,41.277034052201934,-0.6146329207538834,0.495,-3.303427525399241,3.702903991381114
1.5999999999999999,-2.027043501069009,104.18012717584887,355.9561130434527,-0.10460035192065095,41.3490284287594,-1.5114063890689677,0.495,-3.303427525399241,3.702903991381114
1.7999999999999998,-2.2482975621286494,112.42513756414671,355.8365334844851,0.007649648079349036,41.10107545421903,0.3156107993927153,0.495,-3.303427525399241,3.702903991381114
1.9999999999999998,-2.1227345984925137,120.6393003927254,355.9440727624814,-0.017350351920650965,41.04055283156785,0.7597819805710728,0.495,-3.303427525399241,3.702903991381114
2.1999999999999997,-1.8108390270463346,128.8484023758419,356.06929981328386,-0.04235035192065097,41.05046699959719,0.49248852745354316,0.495,-3.303427525399241,3.702903991381114
2.4,-1.3976226211247518,137.06272499173969,356.10288674090515,-0.06735035192065097,41.09275915938063,-0.15661925124049397,0.495,-3.303427525399241,3.702903991381114
