t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.25974359821423,378.40376807395745,0.02315783275395447,46.13833317376478,0.8099640254448262,0.5,5.566365523639101,-0.43997623553514376
0.2,-1.6608713658968075,40.25974359821423,378.40376807395745,0.02315783275395447,46.13833317376478,0.8099640254448262,0.5,5.566365523639101,-0.43997623553514376
0.4,-1.1016809670253895,49.48692540527045,378.4159346106846,-0.00184216724604553,46.13348489679742,-0.6882986581737096,0.495,5.566365523639101,-0.43997623553514376
0.6000000000000001,-0.5943715842968833,58.71447105657096,378.14837327535105,-0.02684216724604553,46.14197161620763,-1.9873146951615155,0.495,5.566365523639101,-0.43997623553514376
0.8,-0.11899845499431128,67.94568567244492,377.6328338542611,-0.05184216724604553,46.170174542532024,-3.1680795157381905,0.495,5.566365523639101,-0.43997623553514376
1.0,-0.33635402639042883,77.1848043350421,376.8880893863282,-0.07684216724604553,46.22101208343973,-4.279365163590799,0.495,5.566365523639101,-0.43997623553514376
1.2,-0.21322506956402448,86.43645479825364,375.92503847185856,-0.10184216724604553,46.29549254867558,-5.351143981105773,0.495,5.566365523639101,-0.43997623553514376
1.4,-0.3434641681896902,95.67441315200512,374.9852403901445,0.01040783275395446,46.08409098883926,-4.046836836034546,0.495,5.566365523639101,-0.43997623553514376
1.5999999999999999,-0.23803413781803506,104.88581863139892,374.2063810590964,-0.014592167246045541,46.02996380509872,-3.7417564744465386,0.495,5.566365523639101,-0.43997623553514376
1.7999999999999998,-0.0024214129632921244,114.09352154343826,373.43328233364144,-0.03959216724604554,46.04706531529472,-3.9892307801028175,0.495,5.566365523639101,-0.43997623553514376
1.9999999999999998,-0.3205443529963786,123.30850155907696,372.5789819565691,-0.06459216724604555,46.102734841092314,-4.553772990620262,0.495,5.566365523639101,-0.43997623553514376
2.1999999999999997,-0.3030757429400169,132.5372109840999,371.5932125429242,-0.08959216724604555,46.18435940913693,-5.3039211458286,0.495,5.566365523639101,-0.43997623553514376
2.4,-0.47571085109334527,141.7465752867939,370.68015999375126,0.022657832753954443,45.9092836178031,-3.8266043459007255,0.495,5.566365523639101,-0.43997623553514376
2.6,-0.39536813596829534,150.91951859178258,369.95516126975946,-0.002342167246045558,45.82014943208359,-3.4233828940170725,0.495,5.566365523639101,-0.43997623553514376
2.8000000000000003,-0.16988250958149986,160.08303145426262,369.25176524458413,-0.02734216724604556,45.814979192716756,-3.6105773577362408,0.495,5.566365523639101,-0.43997623553514376
3.0000000000000004,-0.13932450661490708,169.24998947075068,368.47711016455435,-0.05234216724604556,45.85460097216383,-4.1359734425618555,0.495,5.566365523639101,-0.43997623553514376
3.2000000000000006,-0.4805101020241942,178.42779094628662,367.5776036956156,-0.07734216724604556,45.92341378319557,-4.859091246825747,0.495,5.566365523639101,-0.43997623553514376
3.400000000000001,-0.6536048423131591,187.58085396852505,366.75154108348346,0.034907832753954426,45.6072164391887,-3.4015348744954945,0.495,5.566365523639101,-0.43997623553514376
3.600000000000001,-0.575034017674261,196.69050324571373,366.11136059860274,0.009907832753954425,45.48927633269796,-3.000269974311447,0.495,5.566365523639101,-0.43997623553514376
3.800000000000001,-0.3514482993402229,205.7857211462063,365.4931936993186,-0.015092167246045576,45.46290267222774,-3.1813990185299836,0.495,5.566365523639101,-0.43997623553514376
4.000000000000001,-0.04385325921229616,214.88061754302987,364.8053497041591,-0.04009216724604558,45.48606129600805,-3.697040933065477,0.495,5.566365523639101,-0.43997623553514376
