t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.29300657458935,316.40699691942785,-0.07309034983649926,50.64799782910489,-9.369189272801476,0.5,3.6077988974484043,-6.466838224410723
0.2,-2.565221738962733,46.29300657458935,316.40699691942785,-0.07309034983649926,50.64799782910489,-9.369189272801476,0.5,3.6077988974484043,-6.466838224410723
0.4,-1.900646809922974,56.42380865939842,314.3909553291154,-0.09809034983649925,50.66002301898576,-10.791226630323187,0.495,3.6077988974484043,-6.466838224410723
0.6000000000000001,-1.7780860627349369,66.52924470817754,312.4138051449626,0.014159650163500737,50.39433746880551,-8.980275211204683,0.495,3.6077988974484043,-6.466838224410723
0.8,-1.9314128290614057,76.60043466699513,310.6521642672918,-0.010840349836499265,50.31756211937036,-8.636133565503552,0.495,3.6077988974484043,-6.466838224410723
1.0,-2.226366535782504,86.66297807761245,308.88662935060756,-0.035840349836499266,50.30787198680293,-9.019215601338903,0.495,3.6077988974484043,-6.466838224410723
1.2,-2.5932541710496926,96.72654732549353,307.007064664771,-0.06084034983649927,50.32782049200783,-9.776431257026552,0.495,3.6077988974484043,-6.466838224410723
1.4,-1.8496113978119768,106.79594696192655,304.9565065950947,-0.08584034983649927,50.366175872322394,-10.729149439736519,0.495,3.6077988974484043,-6.466838224410723
1.5999999999999999,-1.6836526984795055,116.83536396335452,303.0124360390801,0.02640965016350072,50.02799414195735,-8.711556120409305,0.495,3.6077988974484043,-6.466838224410723
1.7999999999999998,-1.81285125161039,126.8298705255812,301.315882735379,0.0014096501635007183,49.917071480309396,-8.253976916601804,0.495,3.6077988974484043,-6.466838224410723
1.9999999999999998,-2.087136319027452,136.81044480762202,299.6336128147125,-0.023590349836499283,49.88867134009886,-8.568722290062954,0.495,3.549477707345949,-6.43008145244345
2.1999999999999997,-2.4435931108476097,146.7889950137918,297.85046011786017,-0.048590349836499284,49.89683072159886,-9.262804678460347,0.495,3.549477707345949,-6.43008145244345
2.4,-2.8411878885745603,156.7713548136737,295.90656790732015,-0.07359034983649929,49.92676727721998,-10.176117426939516,0.495,3.549477707345949,-6.43008145244345
2.6,-2.119750771161553,166.7614220976566,293.76835925087363,-0.09859034983649928,49.97390556260924,-11.205969137525493,0.495,3.549477707345949,-6.43008145244345
2.8000000000000003,-1.9607380767306943,176.7282091180366,291.72201349952707,0.013659650163500708,49.69396464119065,-9.257488375939912,0.495,3.549477707345949,-6.43008145244345
3.0000000000000004,-2.0908740665061805,186.65916881008127,289.9141429885778,-0.011340349836499293,49.61563227925606,-8.821216733552575,0.495,3.549477707345949,-6.43008145244345
3.2000000000000006,-2.371299238486314,196.58164785174154,288.1180818254006,-0.036340349836499294,49.609158137346505,-9.139394898219171,0.495,3.549477707345949,-6.43008145244345
3.400000000000001,-2.7291401045329544,206.50598442147376,286.2191594352662,-0.061340349836499296,49.634207559975685,-9.849829003125075,0.495,3.549477707345949,-6.43008145244345
