t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.0889117402126,398.676558836044,0.009097568778886483,53.03008763012011,3.5944368352213623,0.5,4.165890178185941,1.2214402318119622
0.2,-2.6480737737709017,46.0889117402126,398.676558836044,0.009097568778886483,53.03008763012011,3.5944368352213623,0.5,4.165890178185941,1.2214402318119622
0.4,-2.033815709415991,56.68996540255804,399.1892053502587,-0.015902431221113518,52.98044899333422,1.5320283069253966,0.495,4.165890178185941,1.2214402318119622
0.6000000000000001,-1.4972430244898391,67.2825081717726,399.3311588318338,-0.04090243122111352,52.9449786988114,-0.11249349117446439,0.495,4.165890178185941,1.2214402318119622
0.8,-1.0003701128732114,77.86994769980447,399.16533314972787,-0.06590243122111353,52.92941658150724,-1.5457633298849962,0.495,4.165890178185941,1.2214402318119622
1.0,-0.5238837459411999,88.45639765201528,398.7235044712735,-0.09090243122111352,52.935082940600815,-2.872523454658929,0.495,4.165890178185941,1.2214402318119622
1.2,-1.320139152187636,99.04604421983873,398.02155803044707,-0.11590243122111352,52.96138273763367,-4.146940953605046,0.495,4.165890178185941,1.2214402318119622
1.4,-1.4811957174031547,109.61609027087678,397.40394687305417,-0.003652431221113528,52.73907777274686,-2.029170620323733,0.495,4.165890178185941,1.2214402318119622
1.5999999999999999,-1.3348082856382326,120.15957303100984,397.03974195022766,-0.02865243122111353,52.69574982858377,-1.6128786079411153,0.495,4.165890178185941,1.2214402318119622
1.7999999999999998,-1.0351556761280594,130.69969047760006,396.67748240938886,-0.05365243122111353,52.70542463731846,-2.0097168004467627,0.495,4.165890178185941,1.2214402318119622
1.9999999999999998,-0.6584472550993514,141.24372628262108,396.1953764512656,-0.07865243122111354,52.73493341289164,-2.8113427807858384,0.495,4.165890178185941,1.2214402318119622
2.1999999999999997,-1.4985201115495146,151.79489431541168,395.53245436673456,-0.10365243122111353,52.776746915014435,-3.817878064524394,0.495,4.165890178185941,1.2214402318119622
2.4,-1.6834354348353164,162.3218576190021,394.9912415723266,0.008597568778886455,52.492886120889615,-1.5942498795551563,0.495,4.165890178185941,1.2214402318119622
2.6,-1.5506360184425036,172.81304086571188,394.71994875606794,-0.016402431221113546,52.41894634620836,-1.118678283031771,0.495,4.165890178185941,1.2214402318119622
2.8000000000000003,-1.2588102401998535,183.29604128780485,394.4602209774911,-0.04140243122111355,52.41105787472147,-1.478599502736857,0.495,4.165890178185941,1.2214402318119622
3.0000000000000004,-0.886651308813859,193.7800511189169,394.0868157252619,-0.06640243122111356,52.429040436398914,-2.2554530195550146,0.495,4.165890178185941,1.2214402318119622
3.2000000000000006,-0.47383608053492093,204.26918538347192,393.5368934886631,-0.09140243122111355,52.46230220915129,-3.243769346432541,0.495,4.165890178185941,1.2214402318119622
3.400000000000001,-1.290419581733027,214.76631118092536,392.7783901857842,-0.11640243122111354,52.50895576538294,-4.341263682356893,0.495,4.165890178185941,1.2214402318119622
3.600000000000001,-1.4669185797804412,225.24566264263814,392.1256668761869,-0.004152431221113556,52.28455885174488,-2.185969413615529,0.495,4.165890178185941,1.2214402318119622
3.800000000000001,-1.3313241586266722,235.69840461337685,391.73379512553925,-0.029152431221113558,52.24286085564231,-1.7327480928613075,0.495,4.165890178185941,1.2214402318119622
4.000000000000001,-1.0388550931674607,246.14828767726655,391.3506868666078,-0.05415243122111356,52.25596978325475,-2.098334496452787,0.495,4.165890178185941,1.2214402318119622
4.200000000000001,-0.6668294825880159,256.6028546856896,390.8533593536529,-0.07915243122111357,52.289700300975454,-2.874940633096561,0.495,4.165890178185941,1.2214402318119622
4.400000000000001,-1.497755953875381,267.06543026781304,390.179716474275,-0.10415243122111356,52.3360555202592,-3.861488160682329,0.495,4.165890178185941,1.2214402318119622
4.600000000000001,-1.684001004387147,277.5048057564409,389.6255840748949,0.008097568778886427,52.05769936601921,-1.6798358331186076,0.495,4.165890178185941,1.2214402318119622
4.800000000000002,-1.5549149002854668,287.90920595684196,389.33711315544997,-0.016902431221113574,51.98630263799172,-1.2048733613308054,0.495,4.165890178185941,1.2214402318119622
5.000000000000002,-1.2666816130815577,298.305961043423,389.06136998228465,-0.041902431221113576,51.98124822781845,-1.5525583703222816,0.495,4.165890178185941,1.2214402318119622
5.200000000000002,-0.897381357163104,308.70434865263655,388.67468933138434,-0.06690243122111358,52.002627864317304,-2.3142481386807456,0.495,4.165890178185941,1.2214402318119622
5.400000000000002,-1.7200923227278573,319.1085809937992,388.11448694712215,-0.09190243122111358,52.03969554730898,-3.2877757039414828,0.495,4.165890178185941,1.2214402318119622
5.600000000000002,-1.9066913801267487,329.48394635032895,387.6711577380255,0.02034756877888641,51.7139580179888,-1.14551638702472,0.495,4.165890178185941,1.2214402318119622
5.8000000000000025,-1.780143371934564,339.8167404296608,387.4890997495386,-0.004652431221113591,51.61398277532956,-0.675063497844516,0.495,4.165890178185941,1.2214402318119622
6.000000000000003,-1.4945364020139837,350.1372264795431,387.32009382281194,-0.029652431221113593,51.59087772349309,-1.0149957694216265,0.495,4.165890178185941,1.2214402318119622
6.200000000000003,-1.1273790072846372,360.4563138448238,387.04211293175746,-0.054652431221113594,51.599995929314304,-1.7648131411234387,0.495,4.165890178185941,1.2214402318119622
6.400000000000003,-0.7183407290664243,370.7791159651394,386.5931098416372,-0.0796524312211136,51.628025273841956,-2.7252177600790857,0.495,4.165890178185941,1.2214402318119622
6.600000000000003,-1.5126121242150736,381.1090804209054,385.94103457902884,-0.10465243122111359,51.67161928381813,-3.7955348660048207,0.495,4.165890178185941,1.2214402318119622
6.800000000000003,-1.6894943121623127,391.4169031152534,385.3878033822708,0.007597568778886399,51.40660765966166,-1.7367771015752083,0.495,4.165890178185941,1.2214402318119622
7.0000000000000036,-1.560154591109352,401.6915171576809,385.08492122471944,-0.017402431221113603,51.33953276461376,-1.2920444739384656,0.495,4.165890178185941,1.2214402318119622
