t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.801297571200248,326.5261372792263,-0.010957314742077479,43.90447497343418,5.2856253008417635,0.5,0.9390274418593976,4.175750203597883
0.2,-3.1846072241111263,15.801297571200248,326.5261372792263,-0.010957314742077479,43.90447497343418,5.2856253008417635,0.5,0.9390274418593976,4.175750203597883
0.4,-2.468971276080239,24.58065066277789,327.38428034668584,-0.03595731474207748,43.88905594234227,3.295805373753322,0.495,0.9390274418593976,4.175750203597883
0.6000000000000001,-1.8526557738335319,33.359098859871885,327.884492188088,-0.06095731474207748,43.89542602859767,1.7063130402683357,0.495,0.9390274418593976,4.175750203597883
0.8,-1.2930839025564351,42.14133716771315,328.08935432107813,-0.08595731474207749,43.92695704981496,0.3423082896330931,0.495,0.9390274418593976,4.175750203597883
1.0,-1.9614884477468868,50.93247363991139,328.0340000843262,-0.11095731474207748,43.98440767216751,-0.895850657152391,0.495,0.9390274418593976,4.175750203597883
1.2,-2.1090059508698964,59.71028460797851,328.0007840379846,0.0012926852579225045,43.79370200850366,0.5636901937367049,0.495,0.9390274418593976,4.175750203597883
1.4,-1.9767026942985804,68.46534552996367,328.1447468666236,-0.023707314742077497,43.75690721134791,0.8759380926532301,0.495,0.9390274418593976,4.175750203597883
1.5999999999999999,-1.6896536788495697,77.21931983934357,328.2899974228169,-0.0487073147420775,43.78283588245113,0.5765674692793952,0.495,0.9390274418593976,4.175750203597883
1.7999999999999998,-1.3159545314878152,85.98161771552842,328.3415442860351,-0.0737073147420775,43.840142879397376,-0.06109883709700781,0.495,0.9390274418593976,4.175750203597883
1.9999999999999998,-2.0871407685997894,94.75745427642542,328.24648384696724,-0.0987073147420775,43.91822272957267,-0.8895055535820571,0.495,0.9390274418593976,4.175750203597883
2.1999999999999997,-2.290327565870768,103.51521562347997,328.2366242226431,0.013542685257922488,43.65939074097288,0.7909093103410199,0.495,0.9390274418593976,4.175750203597883
2.4,-2.189696815145618,112.23996605803812,328.4378914779404,-0.011457314742077514,43.5881136046086,1.2217632426320275,0.495,0.9390274418593976,4.175750203597883
2.6,-1.9210785692375556,120.95811256295393,328.65919086409576,-0.036457314742077515,43.59335144454942,0.9912306189216873,0.495,0.9390274418593976,4.175750203597883
2.8000000000000003,-1.5582515604251814,129.68106926431295,328.7978803230053,-0.061457314742077516,43.636215569040935,0.395663970173448,0.495,0.9390274418593976,4.175750203597883
3.0000000000000004,-2.3276932925714577,138.41497809783107,328.7969112985553,-0.08645731474207752,43.70287276614029,-0.405354214673302,0.495,0.9390274418593976,4.175750203597883
3.2000000000000006,-2.533163345179995,147.12529362581472,328.8821557912469,0.02579268525792247,43.40028251369636,1.257799141588908,0.495,0.9390274418593976,4.175750203597883
3.400000000000001,-2.4357771580013203,155.79532409921887,329.1767496478955,0.0007926852579224694,43.30002222034518,1.6881394248977841,0.495,0.9390274418593976,4.175750203597883
3.600000000000001,-2.170223510436956,164.4538114853228,329.49197431686133,-0.024207314742077532,43.28485164069409,1.464107264760277,0.495,0.9390274418593976,4.175750203597883
3.800000000000001,-1.809932030993544,173.11353415840676,329.7261853629305,-0.04920731474207753,43.31237509014546,0.8780031959316252,0.495,0.9390274418593976,4.175750203597883
4.000000000000001,-1.395916776195457,181.78144711553512,329.82276162652346,-0.07420731474207753,43.36675448113808,0.08775943999783298,0.495,0.9390274418593976,4.175750203597883
4.200000000000001,-2.131555213229086,190.46235139803997,329.7495805169958,-0.09920731474207753,43.44228834391035,-0.8195705352742358,0.495,0.9390274418593976,4.175750203597883
4.400000000000001,-2.3214905490552344,199.1260769471457,329.7441445450787,0.01304268525792246,43.19496714714685,0.7652108161032632,0.495,0.9390274418593976,4.175750203597883
4.600000000000001,-2.2167296912142604,207.7583187194615,329.9369297077476,-0.011957314742077542,43.12745057601131,1.162640810585749,0.495,0.9390274418593976,4.175750203597883
4.800000000000002,-1.9476792543785444,216.38457054714542,330.1457320636773,-0.03695731474207754,43.135067700827896,0.9253827487112117,0.495,0.9390274418593976,4.175750203597883
5.000000000000002,-1.5857736166688996,225.01612529856862,330.27175526034614,-0.061957314742077545,43.18047981340412,0.3348492179772016,0.495,0.9390274418593976,4.175750203597883
5.200000000000002,-1.171058618132201,233.65918892289008,330.25961965167966,-0.08695731474207755,43.25015642981035,-0.45620530464228304,0.495,0.9390274418593976,4.175750203597883
5.400000000000002,-1.9062928345236052,242.31815492273702,330.0776704953042,-0.11195731474207754,43.33950356865907,-1.363286259112538,0.495,0.9390274418593976,4.175750203597883
5.600000000000002,-2.0965299325241595,250.96586539386786,329.96349327452975,0.00029268525792244815,43.13760114264932,0.22151405136847546,0.495,0.9390274418593976,4.175750203597883
5.8000000000000025,-1.9921152651492877,259.5896365869185,330.04776245143444,-0.024707314742077553,43.10011078785699,0.621177717678228,0.495,0.9390274418593976,4.175750203597883
6.000000000000003,-1.7233077159340442,268.2126142263535,330.1484810178004,-0.049707314742077555,43.12966560649269,0.38600794598142596,0.495,0.9390274418593976,4.175750203597883
6.200000000000003,-1.361536832186536,276.84482739383463,330.16673595326546,-0.07470731474207756,43.192466068318964,-0.20345859133102295,0.495,0.9390274418593976,4.175750203597883
6.400000000000003,-2.1232730021203614,285.49175810073024,330.046912247609,-0.09970731474207756,43.27684100063683,-0.9947784652336533,0.495,0.9390274418593976,4.175750203597883
6.600000000000003,-2.3290703360192118,294.12191030947184,330.0115349997097,0.012542685257922431,43.024681086779225,0.6410059862403801,0.495,0.9390274418593976,4.175750203597883
6.800000000000003,-2.2343163709814085,302.7200372981862,330.18271938297363,-0.01245731474207757,42.95658880036392,1.0708378463993804,0.495,0.9390274418593976,4.175750203597883
7.0000000000000036,-1.9716609685676787,311.312217522347,330.37537695060905,-0.03745731474207757,42.96521344124425,0.8557378299551088,0.495,0.9390274418593976,4.175750203597883
7.200000000000004,-1.6138717729419916,319.90996433631375,330.4890419374383,-0.06245731474207757,43.012254698423085,0.2809120383370687,0.495,0.9390274418593976,4.175750203597883
7.400000000000004,-2.370495985276435,328.5195694163121,330.4672692565542,-0.08745731474207757,43.08379610156054,-0.49863884717800233,0.495,0.9390274418593976,4.175750203597883
7.600000000000004,-2.576476323875681,337.10687847282674,330.5287673859851,0.024792685257922414,42.78929446358585,1.1136201414870663,0.495,0.9390274418593976,4.175750203597883
7.800000000000004,-2.483653970813941,345.6550539218047,330.7939897161291,-0.000207314742077587,42.69246002619392,1.5386031599528573,0.495,0.9390274418593976,4.175750203597883
8.000000000000004,-2.2232557365602763,354.1923441321834,331.08054463406245,-0.02520731474207759,42.68044207759263,1.3269460193807283,0.495,0.9390274418593976,4.175750203597883
8.200000000000003,-1.8675157806238256,362.73156080536234,331.2891818990483,-0.05020731474207759,42.711724654196914,0.7594266304777327,0.495,0.9390274418593976,4.175750203597883
8.400000000000002,-1.4571781280630471,371.2797844557561,331.36403597966995,-0.07520731474207759,42.77051184974091,-0.010885824261268495,0.495,0.9390274418593976,4.175750203597883
8.600000000000001,-2.179704339230972,379.84193391850357,331.2730663264784,-0.10020731474207759,42.85098277773387,-0.898810707654347,0.495,0.9390274418593976,4.175750203597883
8.8,-2.3694689965099998,388.38813505612643,331.2468274858524,0.012042685257922403,42.611028598494734,0.6364223013946819,0.495,0.9390274418593976,4.175750203597883
9.0,-2.2686379210168237,396.90392614813715,331.4132335409782,-0.012957314742077598,42.54688232161246,1.0276382498628196,0.495,0.9390274418593976,4.175750203597883
9.2,-2.004256341099703,405.4143880210503,331.59612863988514,-0.0379573147420776,42.55773640751902,0.8013127392068389,0.495,0.9390274418593976,4.175750203597883
9.399999999999999,-1.6465617640070518,413.930861327922,331.69904864101755,-0.06295731474207761,42.606996661198046,0.2278872721173738,0.495,0.9390274418593976,4.175750203597883
9.599999999999998,-2.392980033959305,422.4596751800608,331.66737998787784,-0.0879573147420776,42.68114186018985,-0.5445738035144017,0.495,0.9390274418593976,4.175750203597883
9.799999999999997,-2.59816848381722,430.96696473951664,331.7160261633735,0.024292685257922386,42.391753734368386,1.0310355584711208,0.495,0.9390274418593976,4.175750203597883
9.999999999999996,-2.507657530237335,439.4358286270244,331.9641518989045,-0.0007073147420776152,42.29688514070923,1.4502217968387718,0.495,0.9390274418593976,4.175750203597883
10.199999999999996,-2.2502440674496555,447.89418048926643,332.23369131116925,-0.025707314742077617,42.28663348171105,1.2451723258088339,0.495,0.9390274418593976,4.175750203597883
10.399999999999995,-1.8972693634307278,456.3548532464341,332.4270986207976,-0.05070731474207762,42.320094089965686,0.6889007704749975,0.495,0.9390274418593976,4.175750203597883
