t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.393474438378476,385.9812115995438,-0.046013229481948616,43.05269048120729,0.8857761150138905,0.5,0.08314591300444707,1.7587618393084683
0.2,-0.8239877758064452,40.393474438378476,385.9812115995438,-0.046013229481948616,43.05269048120729,0.8857761150138905,0.5,0.08314591300444707,1.7587618393084683
0.4,-0.21434746124051968,48.97645032338989,385.8185990156117,-0.1582632294819486,42.77706836890686,-2.5119019543352588,0.495,0.08314591300444707,1.7587618393084683
0.6000000000000001,-0.7919778802512198,57.532245620791784,385.0922966351276,-0.1745,42.780884605112036,-4.751121850505909,0.8300000000000001,0.08314591300444707,1.7587618393084683
0.8,-1.1049589291408057,66.10500760926072,384.0144719274277,-0.1745,42.94673527957744,-6.027125226493011,0.8300000000000001,0.08314591300444707,1.7587618393084683
1.0,-0.2707503440627712,74.71893061416559,382.7369920584259,-0.1745,43.19249476947124,-6.747673463524394,0.8300000000000001,0.08314591300444707,1.7587618393084683
1.2,-0.8165086925600276,83.35880129133267,381.57110910036073,-0.06225,43.20621200219964,-4.911156117127646,0.495,0.08314591300444707,1.7587618393084683
1.4,-1.1094534237812093,92.01727241361027,380.4668906953427,-0.1745,43.37849922057633,-6.131027933052216,0.8300000000000001,0.08314591300444707,1.7587618393084683
1.5999999999999999,-0.2529086124081814,100.71787118419395,379.17234259581244,-0.1745,43.62748848526048,-6.814453062250723,0.8300000000000001,0.08314591300444707,1.7587618393084683
1.7999999999999998,-0.8004031679623422,109.44460712542518,377.999907287766,-0.06225,43.63987092705173,-4.909900018213598,0.495,0.08314591300444707,1.7587618393084683
1.9999999999999998,-1.0923078189107096,118.18936505288751,376.8944657819926,-0.1745,43.80770834757155,-6.144515039520253,0.8300000000000001,0.08314591300444707,1.7587618393084683
2.1999999999999997,-0.22426034786162397,126.9755741523137,375.5968999325198,-0.1745,44.05438264669035,-6.831143455207729,0.8300000000000001,0.08314591300444707,1.7587618393084683
2.4,-0.7789480802816673,135.78765658507962,374.4254990290939,-0.06225,44.06644168096884,-4.882865579051665,0.495,0.08314591300444707,1.7587618393084683
2.6,-1.0728437965445623,144.61710199577297,373.3228177866007,-0.1745,44.22801242596475,-6.143946845880495,0.8300000000000001,0.08314591300444707,1.7587618393084683
2.8000000000000003,-0.19520854108537766,153.4870502343685,372.0243957336817,-0.1745,44.47146995999049,-6.840273683309588,0.8300000000000001,0.08314591300444707,1.7587618393084683
3.0000000000000004,-0.7578460072698345,162.3825314617769,370.85510529887597,-0.06225,44.48334231409334,-4.8526306647474895,0.495,0.08314591300444707,1.7587618393084683
3.2000000000000006,-1.0541262073475657,171.29470190154282,369.75565260834844,-0.1745,44.63836208356607,-6.141896240527959,0.8300000000000001,0.08314591300444707,1.7587618393084683
3.400000000000001,-0.16735768971144288,180.24638633596214,368.4565874400649,-0.1745,44.878482260626996,-6.848755442307428,0.8300000000000001,0.08314591300444707,1.7587618393084683
3.600000000000001,-0.5239000861101126,189.2232509645554,367.2894290826352,-0.06225,44.89016402530548,-4.822828131989608,0.495,0.08314591300444707,1.7587618393084683
3.800000000000001,-0.1404699294337758,198.18860480106397,366.48211311090455,-0.03725,44.76337433978015,-3.2503315853168537,0.165,0.08314591300444707,1.7587618393084683
4.000000000000001,-0.7235632157327659,207.15201440821104,365.68090508455333,-0.1495,44.87072173169067,-4.761748678195419,0.8300000000000001,0.08314591300444707,1.7587618393084683
