t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.986401131010474,312.76972941421013,-0.0889758487916603,45.57993891801742,-7.065133733126045,0.5,-0.04242884020605337,-3.72444443211697
0.2,-2.129506256865523,19.986401131010474,312.76972941421013,-0.0889758487916603,45.57993891801742,-7.065133733126045,0.5,-0.04242884020605337,-3.72444443211697
0.4,-1.471312566343124,29.1039419953825,311.2019269063738,-0.11397584879166031,45.595469725702806,-8.612891345237575,0.495,-0.04242884020605337,-3.72444443211697
0.6000000000000001,-1.354486666141304,38.204342591745714,309.6377451781778,-0.0017258487916603227,45.408536237929376,-7.028925936722608,0.495,-0.04242884020605337,-3.72444443211697
0.8,-1.5199598077347443,47.282587507322404,308.2603878536854,-0.026725848791660324,45.37391291783752,-6.744647308201115,0.495,-0.04242884020605337,-3.72444443211697
1.0,-1.833932715798875,56.35944500027976,306.8735083532767,-0.051725848791660325,45.39466201173603,-7.12414769588629,0.495,-0.04242884020605337,-3.72444443211697
1.2,-2.2253454977771434,65.44299356636417,305.37561197137023,-0.07672584879166033,45.44082364910804,-7.854816123178062,0.495,-0.04242884020605337,-3.72444443211697
1.4,-1.4312191727635557,74.53744810224968,303.7126746294831,-0.10172584879166033,45.50372170974714,-8.774557295693477,0.495,-0.04242884020605337,-3.72444443211697
1.5999999999999999,-1.2429374121094947,83.61161643598814,302.1488874919419,0.01052415120833966,45.237961627637446,-6.863314079718897,0.495,-0.04242884020605337,-3.72444443211697
1.7999999999999998,-1.3701141607525644,92.6522486691248,300.8214562081061,-0.014475848791660341,45.168360703729185,-6.410998758639129,0.495,-0.04242884020605337,-3.72444443211697
1.9999999999999998,-1.6552969933980746,101.68611487653534,299.51062150970427,-0.03947584879166034,45.17030137037619,-6.697348225379224,0.495,0.04306143445383726,-3.6773617119638597
2.1999999999999997,-2.0312031764653278,110.72366497259442,298.1054574318047,-0.06447584879166035,45.205199590214626,-7.354292553616392,0.495,0.04306143445383726,-3.6773617119638597
2.4,-1.240777019688595,119.77016870873908,296.5471538731829,-0.08947584879166035,45.25983777123193,-8.228743032602054,0.495,0.04306143445383726,-3.6773617119638597
2.6,-1.0503725903278998,128.79093995578626,295.09027917562713,0.022774151208339644,44.94787469923998,-6.340003942955379,0.495,0.04306143445383726,-3.6773617119638597
2.8000000000000003,-1.1743323881219938,137.77065940840723,293.8677850452218,-0.002225848791660358,44.84931982696982,-5.884937361097806,0.495,0.04306143445383726,-3.6773617119638597
3.0000000000000004,-1.4653244091701523,146.73880902643526,292.66334340152594,-0.02722584879166036,44.832176353310494,-6.15947907586096,0.495,0.04306143445383726,-3.6773617119638597
3.2000000000000006,-1.8445644495554285,155.70729350533048,291.36526691471926,-0.05222584879166036,44.852668435641675,-6.82128579220568,0.495,0.04306143445383726,-3.6773617119638597
3.400000000000001,-2.269482365627572,164.6821618505017,289.9139133045352,-0.07722584879166036,44.89601501607034,-7.692250309634959,0.495,0.04306143445383726,-3.6773617119638597
3.600000000000001,-1.5118587738468472,173.66752560796556,288.27688207193717,-0.10222584879166036,44.9576225585681,-8.678062016345411,0.495,0.04306143445383726,-3.6773617119638597
3.800000000000001,-1.3343176745671146,182.63367420452346,286.7216832150269,0.010024151208339632,44.703863407011056,-6.873926552757045,0.495,0.04306143445383726,-3.6773617119638597
4.000000000000001,-1.4624408746571183,191.56788161816215,285.38920164402623,-0.01497584879166037,44.63821072937587,-6.450889157250172,0.495,0.04306143445383726,-3.6773617119638597
4.200000000000001,-1.7536831564386728,200.4960348702573,284.070500977402,-0.03997584879166037,44.6433217915757,-6.7361175089921375,0.495,0.04306143445383726,-3.6773617119638597
4.400000000000001,-2.1314381141494185,209.42846989088764,282.6569108217009,-0.06497584879166038,44.681028414727685,-7.399784048019148,0.495,0.04306143445383726,-3.6773617119638597
4.600000000000001,-2.5541447591075315,218.37047380363077,281.08999340352216,-0.08997584879166037,44.73901071270372,-8.26939013376781,0.495,0.04306143445383726,-3.6773617119638597
4.800000000000002,-1.7980878131411346,227.3257564350754,279.3377340994398,-0.11497584879166037,44.81381560174233,-9.253202907056023,0.495,0.04306143445383726,-3.6773617119638597
5.000000000000002,-1.6191272767661533,236.2679936844721,277.66710769343973,-0.002725848791660379,44.60855689222454,-7.453061152944473,0.495,0.04306143445383726,-3.6773617119638597
5.200000000000002,-1.7448682975493979,245.18618695521275,276.2189806364343,-0.02772584879166038,44.5733758151821,-7.028209417109759,0.495,0.04306143445383726,-3.6773617119638597
5.400000000000002,-2.0334954555770173,254.1035225641334,274.7851022156686,-0.05272584879166038,44.599980274024425,-7.310574790547325,0.495,0.04306143445383726,-3.6773617119638597
5.600000000000002,-2.408662324724519,263.0289561074189,273.2568386070343,-0.07772584879166039,44.65435515883046,-7.97206129579586,0.495,0.04306143445383726,-3.6773617119638597
5.8000000000000025,-1.631699963235462,271.96701842366826,271.57555452761113,-0.10272584879166038,44.726268003663215,-8.84077949843595,0.495,0.04306143445383726,-3.6773617119638597
6.000000000000003,-1.4410574877936329,280.88657269229367,269.9918511029836,0.009524151208339604,44.46927468259082,-6.9962547478391315,0.495,0.04306143445383726,-3.6773617119638597
6.200000000000003,-1.5604389772960143,289.77388075059326,268.63780407113074,-0.015475848791660397,44.40380590040492,-6.544215570689856,0.495,0.04306143445383726,-3.6773617119638597
6.400000000000003,-1.8459619491821813,298.6553090548703,267.30260018277426,-0.0404758487916604,44.410477142365735,-6.807823312875029,0.495,0.04306143445383726,-3.6773617119638597
6.600000000000003,-2.2200174029088573,307.54138904330546,265.87629881712496,-0.06547584879166041,44.45032274198544,-7.4551903436181695,0.495,0.04306143445383726,-3.6773617119638597
6.800000000000003,-1.4498395853329817,316.4374895564038,264.29955406815185,-0.0904758487916604,44.51068238899841,-8.312257146112946,0.495,0.04306143445383726,-3.6773617119638597
7.0000000000000036,-1.2605877509650414,325.30948213008634,262.8187805424127,0.021774151208339587,44.209243347826714,-6.495478111278589,0.495,0.04306143445383726,-3.6773617119638597
7.200000000000004,-1.3798548891303797,334.1419048799315,261.56441569543455,-0.003225848791660414,44.11498415062472,-6.048170358502865,0.495,0.04306143445383726,-3.6773617119638597
7.400000000000004,-1.6651934491349119,342.9635944441384,260.3288852644799,-0.028225848791660416,44.10191149144418,-6.307133951043647,0.495,0.04306143445383726,-3.6773617119638597
7.600000000000004,-2.0394285557782035,351.7865121999684,259.0035780040517,-0.05322584879166042,44.127266066856144,-6.945938653238481,0.495,0.04306143445383726,-3.6773617119638597
7.800000000000004,-2.460310546635869,360.61686287102106,257.52971127494754,-0.07822584879166042,44.176240643670546,-7.792728637802979,0.495,0.04306143445383726,-3.6773617119638597
8.000000000000004,-1.7210305251920448,369.45889351849166,255.87490253108206,-0.10322584879166041,44.24406583103528,-8.755358800851832,0.495,0.04306143445383726,-3.6773617119638597
8.200000000000003,-1.544353540288569,378.28322422000673,254.29772688741335,0.009024151208339576,43.99924118411532,-7.016397635835148,0.495,0.04306143445383726,-3.6773617119638597
8.400000000000002,-1.6679589106319375,387.0769118842503,252.93610024781265,-0.015975848791660426,43.93763545832072,-6.5998687601719945,0.495,0.04306143445383726,-3.6773617119638597
8.600000000000001,-1.9538019673180056,395.86536202897213,251.58910144967595,-0.04097584879166043,43.94686598889736,-6.870119221194841,0.495,0.04306143445383726,-3.6773617119638597
8.8,-2.3267700412999983,404.65900053340056,250.15089497875542,-0.06597584879166044,43.9895190553867,-7.511945488010589,0.495,0.04306143445383726,-3.6773617119638597
9.0,-1.5650866880235523,413.46327073362033,248.56383730936184,-0.09097584879166043,44.05318294681099,-8.358631205925127,0.495,-0.07064180359002474,-3.6877690722647856
9.2,-1.3765422022037717,422.2442752801647,247.07033145970834,0.02127415120833956,43.75686251863279,-6.576427290609756,0.495,-0.07064180359002474,-3.6877690722647856
9.399999999999999,-1.4943014774179035,430.9864308321079,245.7992965641602,-0.0037258487916604424,43.664693000799105,-6.133921664871843,0.495,-0.07064180359002474,-3.6877690722647856
9.599999999999998,-1.7779083860431886,439.71825224237784,244.5472489758799,-0.028725848791660444,43.65352110190039,-6.386554217930995,0.495,-0.07064180359002474,-3.6877690722647856
9.799999999999997,-2.1508038838184502,448.45171522889916,243.20706555551493,-0.053725848791660445,43.681108763313006,-7.015279985718943,0.495,-0.07064180359002474,-3.6877690722647856
9.999999999999996,-2.5708233830024643,457.1930922677458,241.72041505910582,-0.07872584879166045,43.73266162515316,-7.851224978372313,0.495,-0.07064180359002474,-3.6877690722647856
10.199999999999996,-1.8383401662551957,465.94669227266144,240.05495945904994,-0.10372584879166044,43.80333842400339,-8.803331022186503,0.495,-0.07064180359002474,-3.6877690722647856
10.399999999999995,-1.6617775761327742,474.683291359605,238.4652513458962,0.008524151208339548,43.562652445431944,-7.093750109350839,0.495,-0.07064180359002474,-3.6877690722647856
10.599999999999994,-1.7836924396449017,483.3898518974977,237.08784165605485,-0.016475848791660454,43.502952933495,-6.680346789062677,0.495,-0.07064180359002474,-3.6877690722647856
10.799999999999994,-2.0677683944560212,492.09155677923826,235.72541342109668,-0.041475848791660455,43.514095883910564,-6.943935560519017,0.495,-0.07064180359002474,-3.6877690722647856
10.999999999999993,-2.439406339907893,500.7988691440214,234.27343145479358,-0.06647584879166046,43.559027763921215,-7.575884102511859,0.495,-0.07064180359002474,-3.6877690722647856
11.199999999999992,-1.6877205536686235,509.51730244996827,232.67463084095525,-0.09147584879166046,43.62530529554727,-8.412122035871423,0.495,-0.07064180359002474,-3.6877690722647856
11.399999999999991,-1.4992066806687223,518.2132324964922,231.166799728775,0.02077415120833953,43.33399516969252,-6.666189085930979,0.495,-0.07064180359002474,-3.6877690722647856
11.59999999999999,-1.6139444401873075,526.8710201965484,229.87752238917295,-0.004225848791660471,43.2438818308696,-6.226584310089436,0.495,-0.07064180359002474,-3.6877690722647856
11.79999999999999,-1.8940734328158397,535.5188878056523,228.60788729266588,-0.029225848791660472,43.23479426016882,-6.469766654981367,0.495,-0.07064180359002474,-3.6877690722647856
11.99999999999999,-2.263899626787647,544.168865403769,227.25240389939833,-0.05422584879166047,43.26498172099854,-7.085067277694137,0.495,-0.07064180359002474,-3.6877690722647856
12.199999999999989,-1.521119996632365,552.8273244652481,225.75320013159558,-0.07922584879166047,43.31960889379241,-7.906970400333521,0.495,-0.07064180359002474,-3.6877690722647856
12.399999999999988,-1.3343124865137286,561.4578808207543,224.34290807707518,0.033024151208339514,42.98595466126942,-6.195950144870583,0.495,-0.07064180359002474,-3.6877690722647856
12.599999999999987,-1.4485953712030901,570.0432128911659,223.14705276018657,0.008024151208339513,42.86736604284648,-5.762603024015444,0.495,-0.07064180359002474,-3.6877690722647856
12.799999999999986,-1.7280309944476346,578.6137846481114,221.9707700639358,-0.01697584879166049,42.83835152660843,-6.0002239384922635,0.495,-0.07064180359002474,-3.6877690722647856
12.999999999999986,-2.0975522458731577,587.1829983025012,220.71024328537246,-0.04197584879166049,42.853785017290456,-6.60504384714094,0.495,-0.07064180359002474,-3.6877690722647856
13.199999999999985,-2.515249447861059,595.7580579607313,219.30829686149607,-0.06697584879166049,42.89681156501067,-7.414420391622745,0.495,-0.07064180359002474,-3.6877690722647856
13.399999999999984,-1.80707526189118,604.3438714651738,217.7328991571641,-0.09197584879166049,42.961323479413906,-8.339556651697002,0.495,-0.07064180359002474,-3.6877690722647856
13.599999999999984,-1.6340496310679913,612.9084856662106,216.22743102734717,0.020274151208339503,42.68481853095357,-6.715124646472349,0.495,-0.07064180359002474,-3.6877690722647856
13.799999999999983,-1.7527396547593002,621.4369068961016,214.9244467022908,-0.004725848791660499,42.5993937679561,-6.314718604091284,0.495,-0.07064180359002474,-3.6877690722647856
13.999999999999982,-2.0322670431696275,629.9561817329029,213.63670532288728,-0.0297258487916605,42.59335460005681,-6.562695189943827,0.495,-0.07064180359002474,-3.6877690722647856
14.199999999999982,-2.399931864410921,638.4782095768935,212.26361461355475,-0.0547258487916605,42.626923839848814,-7.168211903381596,0.495,-0.07064180359002474,-3.6877690722647856
14.39999999999998,-2.814946649125382,647.0094630086734,210.74933400022059,-0.0797258487916605,42.68561047794989,-7.974594229959996,0.495,-0.07064180359002474,-3.6877690722647856
14.59999999999998,-2.109640551002734,655.5544651985393,209.0622880214457,-0.1047258487916605,42.7644114207097,-8.895865557788678,0.495,-0.07064180359002474,-3.6877690722647856
14.79999999999998,-1.9351811055250454,664.0843540327256,207.4447512487903,0.007524151208339491,42.5344769211528,-7.279502168765443,0.495,-0.07064180359002474,-3.6877690722647856
14.999999999999979,-2.0509474406044017,672.5857305615893,206.0290506595885,-0.01747584879166051,42.47928836748388,-6.877503723252551,0.495,-0.07064180359002474,-3.6877690722647856
15.199999999999978,-2.3271557695222773,681.0831917753766,204.62918300435769,-0.04247584879166051,42.49532377038836,-7.1211728290557685,0.495,-0.07064180359002474,-3.6877690722647856
15.399999999999977,-2.6915226809184514,689.5873779712982,203.14482445803338,-0.06747584879166052,42.5465381888277,-7.7224126341871395,0.495,-0.07064180359002474,-3.6877690722647856
15.599999999999977,-3.103408669064864,698.1040640468175,201.52001989332592,-0.09247584879166051,42.62032256636544,-8.525633012887523,0.495,-0.07064180359002474,-3.6877690722647856
15.799999999999976,-2.3961338720548904,706.637361699371,199.72293225224274,-0.11747584879166051,42.71265395916987,-9.44524339794441,0.495,0.08061804034622594,-3.65131802300462
15.999999999999975,-2.9471956196777493,715.1613771050818,197.99620763120572,-0.00522584879166052,42.52750009793802,-7.8220028124256995,0.495,0.08061804034622594,-3.65131802300462
16.199999999999974,-3.4616197231439303,723.6670629774993,196.31159033477147,-0.11747584879166051,42.52935862623712,-9.024170151916879,0.165,0.08061804034622594,-3.65131802300462
16.399999999999974,-3.9529072170034913,732.182201212032,194.39154588943217,-0.1424758487916605,42.622023719090436,-10.176274301476218,0.495,0.08061804034622594,-3.65131802300462
16.599999999999973,-4.2770149445659635,740.7182585643033,192.24420380679535,-0.1674758487916605,42.73854980362194,-11.29714652489189,0.495,0.08061804034622594,-3.65131802300462
16.799999999999972,-4.4442078665728015,749.2832431469316,189.90814124028338,-0.1745,42.911296022661155,-12.063479140227724,0.495,0.08061804034622594,-3.65131802300462
16.99999999999997,-4.523982598272474,757.8938132111106,187.451308415061,-0.1745,43.19440461912922,-12.504849111996274,0.8300000000000001,0.08061804034622594,-3.65131802300462
17.19999999999997,-4.5557868895441285,766.5633717244284,184.9256476715026,-0.1745,43.501180514049175,-12.751758323587653,0.8300000000000001,0.08061804034622594,-3.65131802300462
17.39999999999997,-4.561657443592288,775.2955254878204,182.36148082703224,-0.1745,43.820357119871524,-12.889910121115737,0.8300000000000001,0.08061804034622594,-3.65131802300462
17.59999999999997,-4.553792220692752,784.0921441575749,179.77569630762412,-0.1745,44.14582957767327,-12.967935072965352,0.8300000000000001,0.08061804034622594,-3.65131802300462
17.79999999999997,-4.538887322690619,792.9541515806627,177.17759450310328,-0.1745,44.47424465320519,-13.013082972242925,0.8300000000000001,0.08061804034622594,-3.65131802300462
17.999999999999968,-4.520589185513356,801.8819508377401,174.57223919362318,-0.1745,44.803747917569005,-13.04047012255808,0.8300000000000001,0.08061804034622594,-3.65131802300462
18.199999999999967,-4.5008667752673235,810.8756565834797,171.962351116341,-0.1745,45.13330953982699,-13.058410650263488,0.8300000000000001,0.08061804034622594,-3.65131802300462
