t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.38430390181193,395.67262308474017,0.07820292676212853,49.553555273497246,7.335360904310372,0.5,0.6641311418938713,2.429473272372508
0.2,-4.35401173421923,49.38430390181193,395.67262308474017,0.07820292676212853,49.553555273497246,7.335360904310372,0.5,0.6641311418938713,2.429473272372508
0.4,-3.7914575495484426,59.28821720029262,396.9762923251443,0.05320292676212853,49.48557771130967,5.701331499730723,0.495,0.6641311418938713,2.429473272372508
0.6000000000000001,-3.264495477724332,69.17873990797096,397.97276987777843,0.02820292676212853,49.41964936547376,4.263444026610542,0.495,0.6641311418938713,2.429473272372508
0.8,-2.7556572048242245,79.05730499825609,398.69198589313663,0.0032029267621285287,49.366001537377365,2.928716126971496,0.495,0.6641311418938713,2.429473272372508
1.0,-2.2561793650677298,88.92679660267069,399.14982098625126,-0.021797073237871473,49.328914506768605,1.6496348041748963,0.495,0.6641311418938713,2.429473272372508
1.2,-1.7616371373669049,98.79068993247202,399.3548892244241,-0.046797073237871474,49.31001879124467,0.40104757755319076,0.495,0.6641311418938713,2.429473272372508
1.4,-1.2697714602159937,108.65266771056041,399.3118835168144,-0.07179707323787148,49.30975898963915,-0.8311046536500257,0.495,0.6641311418938713,2.429473272372508
1.5999999999999999,-2.129744699514075,118.51644492525419,399.02323920146523,-0.09679707323787148,49.32801315729866,-2.055338499841646,0.495,0.6641311418938713,2.429473272372508
1.7999999999999998,-2.307698657260654,128.3520082417919,398.823276295402,0.015452926762128505,49.02762000807845,0.05570943920976745,0.495,0.6641311418938713,2.429473272372508
1.9999999999999998,-2.155003246030546,138.14871280679495,398.8765532146014,-0.009547073237871496,48.939425641951836,0.47705975278395674,0.495,0.6641311418938713,2.429473272372508
2.1999999999999997,-1.8367724404890553,147.9347154484189,398.93318473183683,-0.0345470732378715,48.9206007742876,0.08925541957001015,0.495,0.6641311418938713,2.429473272372508
2.4,-1.4347790424723383,157.71977883831917,398.87191165749584,-0.0595470732378715,48.930033124715195,-0.701986162979978,0.495,0.6641311418938713,2.429473272372508
2.6,-2.3289722604093335,167.50841010656535,398.631971235196,-0.0845470732378715,48.956279557746655,-1.697418060018709,0.495,0.6641311418938713,2.429473272372508
2.8000000000000003,-2.5288325336226487,177.26373652426318,398.50989070877114,0.027702926762128488,48.596984619231705,0.4766127957704609,0.495,0.6641311418938713,2.429473272372508
3.0000000000000004,-2.390119483642674,186.97124972011972,398.6520266214063,0.0027029267621284866,48.47814733933377,0.9447463305812193,0.495,0.6641311418938713,2.429473272372508
