t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.85646162512832,320.32036004573587,0.07569606497593392,42.737956920324585,2.1297830008878305,0.5,-1.678461731985996,-1.345391827907656
0.2,-2.048391513978065,35.85646162512832,320.32036004573587,0.07569606497593392,42.737956920324585,2.1297830008878305,0.5,-1.678461731985996,-1.345391827907656
0.4,-1.480004021606315,44.397795633593915,320.61637155484533,0.05069606497593392,42.67538316433139,0.830332090206529,0.495,-1.678461731985996,-1.345391827907656
0.6000000000000001,-0.9318336703082225,52.927998971664216,320.6603603627155,0.02569606497593392,42.62665021637163,-0.39044401150484975,0.495,-1.678461731985996,-1.345391827907656
0.8,-0.39686203125700703,61.450255489396746,320.46491405765573,0.0006960649759339202,42.59591496095365,-1.5640190390928532,0.495,-1.678461731985996,-1.345391827907656
1.0,-0.12873239785648083,69.96836279907195,320.037632817822,-0.02430393502406608,42.58515813579838,-2.7087933592447286,0.495,-1.678461731985996,-1.345391827907656
1.2,-0.6470621719163111,78.48640297801464,319.3831398937478,-0.04930393502406608,42.59524365362844,-3.836135881497305,0.495,-1.678461731985996,-1.345391827907656
1.4,-1.1593360776528336,87.00856977727446,318.50416515245945,-0.07430393502406608,42.626424338969734,-4.953611531386421,0.495,-1.678461731985996,-1.345391827907656
1.5999999999999999,-0.403269677007968,95.5390698801924,317.402132413845,-0.09930393502406609,42.67857669020964,-6.066715854758448,0.495,-1.678461731985996,-1.345391827907656
1.7999999999999998,-0.2320282366090129,104.04968355516887,316.3555687014969,0.012946064975933896,42.42756005955507,-4.398921268722422,0.495,-1.678461731985996,-1.345391827907656
1.9999999999999998,-0.37116646636613765,112.52830037024384,315.51327739905474,-0.012053935024066105,42.358608091194604,-4.023991755699378,0.495,-1.678461731985996,-1.345391827907656
2.1999999999999997,-0.6776307100456525,121.00026207322014,314.67884469953447,-0.037053935024066106,42.36100893856836,-4.320335239503285,0.495,-1.678461731985996,-1.345391827907656
2.4,-1.0740791443016606,129.4761165601641,313.74890857617675,-0.06205393502406611,42.39753593087097,-4.9790259940740835,0.495,-1.678461731985996,-1.345391827907656
2.6,-1.5181598061859276,137.96143679123423,312.66732118197245,-0.08705393502406611,42.45566637983036,-5.836847947968951,0.495,-1.678461731985996,-1.345391827907656
2.8000000000000003,-0.728310635695991,146.4601651758386,311.4030185557453,-0.1120539350240661,42.53161746621318,-6.806178314302679,0.495,-1.678461731985996,-1.345391827907656
3.0000000000000004,-0.5370672017825628,154.9452632034534,310.2161503411875,0.00019606497593388506,42.31936280993504,-5.062503831275671,0.495,-1.678461731985996,-1.345391827907656
3.2000000000000006,-0.6638114791688579,163.40505971981435,309.2454047037083,-0.024803935024066116,42.27860235367447,-4.644952543516438,0.495,-1.678461731985996,-1.345391827907656
3.400000000000001,-0.9622597510642289,171.863164663326,308.28929393407213,-0.04980393502406612,42.30244708144187,-4.916155152845233,0.495,-1.678461731985996,-1.345391827907656
