t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.935191705895853,386.8532066770881,0.01975815361040241,48.63469772338881,5.485964184795612,0.5,2.423249937102798,2.5784886745292863
0.2,-3.373917241404402,17.935191705895853,386.8532066770881,0.01975815361040241,48.63469772338881,5.485964184795612,0.5,2.423249937102798,2.5784886745292863
0.4,-2.695105281169041,27.658744150705935,387.73718677855913,-0.005241846389597592,48.600826724712014,3.3538368299143904,0.495,2.423249937102798,2.5784886745292863
0.6000000000000001,-2.11289994455992,37.37648158475178,388.2406129776786,-0.030241846389597593,48.57654761574642,1.6804251612803376,0.495,2.423249937102798,2.5784886745292863
0.8,-1.5826258380039877,47.091188465241935,388.4337607050064,-0.055241846389597594,48.570521189155144,0.2510521119978808,0.495,2.423249937102798,2.5784886745292863
1.0,-1.0803337612535429,56.80684269177905,388.35401710145453,-0.0802418463895976,48.58602107621599,-1.0484881475166143,0.495,2.423249937102798,2.5784886745292863
1.2,-1.8301840519733557,66.52779952543953,388.021156344024,-0.1052418463895976,48.62354726038881,-2.2801194267886378,0.495,2.423249937102798,2.5784886745292863
1.4,-1.9921762298666832,76.22844067538873,387.7469389704239,0.0070081536104023845,48.382864239103064,-0.46205430921222357,0.495,2.423249937102798,2.5784886745292863
1.5999999999999999,-1.8553695046887193,85.89905956941472,387.6925647901095,-0.017991846389597617,48.32332470115679,-0.08168749393224883,0.495,2.423249937102798,2.5784886745292863
1.7999999999999998,-1.5621327897652606,95.56423079855574,387.6419954803047,-0.04299184638959762,48.32838759025339,-0.4240056041161596,0.495,2.423249937102798,2.5784886745292863
1.9999999999999998,-1.186144250170927,105.233277044621,387.48519200978643,-0.06799184638959763,48.36207487039929,-1.1440291010664567,0.495,2.423249937102798,2.5784886745292863
2.1999999999999997,-1.9962401163609664,114.9108498891072,387.16430088433316,-0.09299184638959762,48.413653574462565,-2.064882153466169,0.495,2.423249937102798,2.5784886745292863
2.4,-2.1915564414917275,124.56320453400983,386.9466418325524,0.019258153610402368,48.1098928745637,-0.11170836434141629,0.495,2.423249937102798,2.5784886745292863
2.6,-2.0740678739339886,134.17600273375078,386.96994310546023,-0.005741846389597634,48.01808912284588,0.34472109341976476,0.495,2.423249937102798,2.5784886745292863
2.8000000000000003,-1.7922067094260494,143.7782204717941,387.00937936265564,-0.030741846389597635,48.00408825758734,0.04964147853434048,0.495,2.423249937102798,2.5784886745292863
3.0000000000000004,-1.422977860143505,153.38112364004633,386.95044407660265,-0.05574184638959764,48.02494342493503,-0.6389943390642046,0.495,2.423249937102798,2.5784886745292863
3.2000000000000006,-1.007139372434725,162.99030009397904,386.7328165479299,-0.08074184638959764,48.066821114392106,-1.5372809476633247,0.495,2.423249937102798,2.5784886745292863
3.400000000000001,-1.790277435412027,172.60955817542848,386.3241739552077,-0.10574184638959763,48.12575970010216,-2.5491449795581884,0.495,2.423249937102798,2.5784886745292863
3.600000000000001,-1.9750208821042672,182.21006182326067,386.00250545152073,0.006508153610402356,47.87927677821985,-0.6675400573113368,0.495,2.423249937102798,2.5784886745292863
3.800000000000001,-1.8535140350794617,191.77998222782196,385.9121041144152,-0.018491846389597645,47.81992726739292,-0.23647331374429958,0.495,2.423249937102798,2.5784886745292863
4.000000000000001,-1.570357059886024,201.34475930723065,385.83457223594843,-0.043491846389597646,47.82784352669396,-0.5388454709231403,0.495,2.423249937102798,2.5784886745292863
4.200000000000001,-1.2009377553155116,210.9141022954802,385.65791410465437,-0.06849184638959765,47.865586355801575,-1.2277358420176627,0.495,2.423249937102798,2.5784886745292863
4.400000000000001,-2.0017430483443714,220.4928366979475,385.32273652238035,-0.09349184638959765,47.92175766887124,-2.1240399807225483,0.495,2.423249937102798,2.5784886745292863
4.600000000000001,-2.1985086827121236,230.04736698612567,385.0890897735506,0.01875815361040234,47.623545212910415,-0.2124275075749411,0.495,2.423249937102798,2.5784886745292863
4.800000000000002,-2.08517672992213,239.56312993122796,385.0921235287163,-0.006241846389597662,47.534084238112456,0.24276505923180003,0.495,2.423249937102798,2.5784886745292863
5.000000000000002,-1.8074873557279898,249.0688023243006,385.1124277619293,-0.031241846389597663,47.52263969261396,-0.03972272710118868,0.495,2.423249937102798,2.5784886745292863
5.200000000000002,-1.4416850755397714,258.5757358982395,385.03726192838724,-0.056241846389597665,47.54669604677504,-0.7119356083199511,0.495,2.423249937102798,2.5784886745292863
