t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.698119627016663,394.90944934826985,0.088191045345349,45.547734649596634,2.5035606714943537,0.5,-2.7090380327067516,-2.477830706524597
0.1,-4.456013242460638,12.698119627016663,394.90944934826985,0.088191045345349,45.547734649596634,2.5035606714943537,0.5,-2.7090380327067516,-2.477830706524597
0.2,-3.2979963688931107,17.248407363436176,395.0709164278596,-0.024058954654650994,45.45802007879363,0.7257809202998597,0.165,-2.7090380327067516,-2.477830706524597
0.30000000000000004,-2.2269142864850675,21.77668667583081,395.0115415841067,-0.13630895465465098,45.107566169099,-1.9132777953578861,0.165,-2.7090380327067516,-2.477830706524597
0.4,-1.414812082581245,26.26953097239165,394.6998130560196,-0.1745,44.7493197621178,-4.321292766383792,0.165,-2.7090380327067516,-2.477830706524597
0.5,-0.8000296909915772,30.73345517859744,394.1766036311266,-0.1745,44.529164361997935,-6.142895731475982,0.165,-2.7090380327067516,-2.477830706524597
0.6,-0.3355220474876447,35.17992870889166,393.49304671762235,-0.1745,44.400306243886405,-7.52824253860962,0.165,-2.7090380327067516,-2.477830706524597
0.7,-0.014658026434657412,39.61663366005814,392.6874492716274,-0.1745,44.333792779443186,-8.583706381290217,0.165,-2.7090380327067516,-2.477830706524597
0.7999999999999999,-0.27796823071580046,44.048866840901944,391.7888691965223,-0.1745,44.31087083743292,-9.387895120811569,0.165,-2.7090380327067516,-2.477830706524597
0.8999999999999999,-0.4753581132168383,48.48035894294925,390.8194640686394,-0.1745,44.31897120351331,-10.00020743684629,0.165,-2.7090380327067516,-2.477830706524597
0.9999999999999999,-0.6227890130531133,52.91377970456998,389.7961540121421,-0.1745,44.34944402890137,-10.465993693099124,0.165,-2.7090380327067516,-2.477830706524597
1.0999999999999999,-0.7324038774351671,57.35106248012931,388.73185392599834,-0.1745,44.396211482285175,-10.820008029775577,0.165,-2.7090380327067516,-2.477830706524597
1.2,-0.8134276540638186,61.79361964001698,387.636408868425,-0.1745,44.45493171546821,-11.088893121691113,0.165,-2.7090380327067516,-2.477830706524597
1.3,-0.8728593085063402,66.24248932659607,386.5173118219945,-0.1745,44.52246201611366,-11.29304780691926,0.165,-2.7090380327067516,-2.477830706524597
1.4000000000000001,-0.9160026020144907,70.69843762609163,385.3802563733207,-0.1745,44.59650397379766,-11.448061166556124,0.165,-2.7090380327067516,-2.477830706524597
1.5000000000000002,-0.9468723123222167,75.16203097758687,384.2295621771934,-0.1745,44.675363056106974,-11.565822755991345,0.165,-2.7090380327067516,-2.477830706524597
1.6000000000000003,-0.9685044803460052,79.63368823968743,383.0685018773248,-0.1745,44.75778218590426,-11.655383241379221,0.165,-2.7090380327067516,-2.477830706524597
1.7000000000000004,-0.9831929100132486,84.11371857012924,381.89955169962775,-0.1745,44.84282442293199,-11.723620312561941,0.165,-2.7090380327067516,-2.477830706524597
1.8000000000000005,-0.9926691491567485,88.6023492406029,380.72458306593217,-0.1745,44.92978898654149,-11.775752361350138,0.165,-2.7090380327067516,-2.477830706524597
1.9000000000000006,-0.9982392568375248,93.09974620910903,379.5450087761314,-0.1745,45.01815038358089,-11.815733434665736,0.165,-2.7090380327067516,-2.477830706524597
2.0000000000000004,-1.0008875982216199,97.60602942005487,378.36189430566304,-0.1745,45.10751383533595,-11.846555974700795,0.165,-2.7090380327067516,-2.477830706524597
2.1000000000000005,-1.0013555258746982,102.12128423069674,377.1760423944639,-0.1745,45.19758237750175,-11.870482249281993,0.165,-2.7090380327067516,-2.477830706524597
2.2000000000000006,-1.0002009625915758,106.64556997085324,375.98805723905247,-0.1745,45.288132425628135,-11.889220858946382,0.165,-2.7090380327067516,-2.477830706524597
2.3000000000000007,-0.9978434795397273,111.17892636926013,374.79839314162075,-0.1745,45.378995542509344,-11.904061089688293,0.165,-2.7090380327067516,-2.477830706524597
2.400000000000001,-0.994598371457816,115.72137838567937,373.6073913367683,-0.1745,45.470044785875466,-11.915975007360759,0.165,-2.7090380327067516,-2.477830706524597
2.500000000000001,-0.990702393965413,120.27293984796746,372.41530784002373,-0.1745,45.56118445988647,-11.925694927530461,0.165,-2.7090380327067516,-2.477830706524597
2.600000000000001,-0.9863331884910304,124.83361619136721,371.2223344873066,-0.1745,45.65234240810849,-11.933772126812046,0.165,-2.7090380327067516,-2.477830706524597
2.700000000000001,-0.9816239324139359,129.40340652231188,370.02861481651433,-0.1745,45.743464210785135,-11.940621289034205,0.165,-2.7090380327067516,-2.477830706524597
2.800000000000001,-0.9766743803977251,133.9823051734813,368.83425604610227,-0.1745,45.83450881260325,-11.946554119207205,0.165,-2.7090380327067516,-2.477830706524597
2.9000000000000012,-0.9715591802471968,138.5703028754594,367.63933810301575,-0.1745,45.92544522695812,-11.951804742522965,0.165,-2.7090380327067516,-2.477830706524597
3.0000000000000013,-0.9663341319048385,143.16738763937212,366.4439204218808,-0.1745,46.01625005129627,-11.956548880175609,0.165,-2.7090380327067516,-2.477830706524597
3.1000000000000014,-0.9610408952675498,147.77354542163764,365.24804706209494,-0.1745,46.106905594013966,-11.960918315541887,0.165,-2.7090380327067516,-2.477830706524597
3.2000000000000015,-0.9557105289804324,152.38876062447122,364.0517505563495,-0.1745,46.1973984626579,-11.965011799367547,0.165,-2.7090380327067516,-2.477830706524597
3.3000000000000016,-0.950366148802339,157.01301647261113,362.8550548031459,-0.1745,46.28771850014034,-11.968903264704187,0.165,-2.7090380327067516,-2.477830706524597
3.4000000000000017,-0.9450249233278207,161.64629529679257,361.65797723936,-0.1745,46.37785798348878,-11.972648011013936,0.165,-2.7090380327067516,-2.477830706524597
3.5000000000000018,-0.9396995713012934,166.2885787469973,360.46053047099093,-0.1745,46.46781102060573,-11.976287356366651,0.165,-2.7090380327067516,-2.477830706524597
3.600000000000002,-0.9343994842935344,170.9398479528439,359.26272349642727,-0.1745,46.5575730963263,-11.979852134906244,0.165,-2.7090380327067516,-2.477830706524597
3.700000000000002,-0.9291315679535839,175.60008364421023,358.064562623457,-0.1745,46.64714073100019,-11.983365324499166,0.165,-2.7090380327067516,-2.477830706524597
3.800000000000002,-0.9239008719903508,180.2692662419524,356.86605215625093,-0.1745,46.73651122384359,-11.98684401962249,0.165,-2.7090380327067516,-2.477830706524597
