t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.962642816027628,312.1966878897207,0.08263323139184792,44.53019453545694,4.199954256871439,0.5,1.2774078671195357,-0.3802521871145887
0.1,-4.4155545207939335,13.962642816027628,312.1966878897207,0.08263323139184792,44.53019453545694,4.199954256871439,0.5,1.2774078671195357,-0.3802521871145887
0.2,-3.3617176702234186,18.411768527800625,312.531684845797,-0.029616768608152072,44.45231970000302,2.4999848646547465,0.165,1.2774078671195357,-0.3802521871145887
0.30000000000000004,-2.397990631961477,22.84210451158302,312.66339322000505,-0.14186676860815206,44.15439997564491,0.13418261950711496,0.165,1.2774078671195357,-0.3802521871145887
0.4,-1.6393908559606383,27.243279239084494,312.5702754257678,-0.1745,43.86909457438451,-1.9965385042512263,0.165,1.2774078671195357,-0.3802521871145887
0.5,-1.0438377172618907,31.621392568835685,312.2872897255012,-0.1745,43.69317202063932,-3.663175501081496,0.165,1.2774078671195357,-0.3802521871145887
0.6,-0.5776279209242607,35.985656080662665,311.8555101304502,-0.1745,43.59209821590024,-4.972416399938073,0.165,1.2774078671195357,-0.3802521871145887
0.7,-0.21375256191810799,40.34244531695235,311.30677751431534,-0.1745,43.543686509893526,-6.002235922759789,0.165,1.2774078671195357,-0.3802521871145887
0.7999999999999999,-0.0693837444670331,44.696285267005756,310.6660638058262,-0.1745,43.53311249117452,-6.812038247023109,0.165,1.2774078671195357,-0.3802521871145887
0.8999999999999999,-0.28899007276583566,49.05044938874118,309.95305394448155,-0.1745,43.55016994353399,-7.448158979869845,0.165,1.2774078671195357,-0.3802521871145887
0.9999999999999999,-0.4587307136581792,53.40734109014429,309.18328748336177,-0.1745,43.58766408452824,-7.9471702425254,0.165,1.2774078671195357,-0.3802521871145887
1.0999999999999999,-0.5894178743531975,57.768745539541435,308.3690251855878,-0.1745,43.64042490341463,-8.338075712953286,0.165,1.2774078671195357,-0.3802521871145887
1.2,-0.6895801643336252,62.136000699203166,307.51992662169204,-0.1745,43.70467828981997,-8.643895564961793,0.165,1.2774078671195357,-0.3802521871145887
1.3,-0.7659263080646622,66.51011626158768,306.64358790750475,-0.1745,43.777632957870445,-8.882878718784445,0.165,1.2774078671195357,-0.3802521871145887
1.4000000000000001,-0.8237208055470052,70.89185801787576,305.7459709164565,-0.1745,43.85720216789102,-9.069461102180842,0.165,1.2774078671195357,-0.3802521871145887
1.5000000000000002,-0.8670862619061787,75.28180873096882,304.8317461201554,-0.1745,43.94181209397001,-9.215034823840723,0.165,1.2774078671195357,-0.3802521871145887
1.6000000000000003,-0.8992452727903005,79.68041269878785,303.90456595362735,-0.1745,44.03026726241058,-9.328568506719643,0.165,1.2774078671195357,-0.3802521871145887
1.7000000000000004,-0.9227129717890653,84.08800878227461,302.96728216881013,-0.1745,44.12165440732488,-9.417107189624968,0.165,1.2774078671195357,-0.3802521871145887
