t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.6068877531623,348.21753421783757,-0.056251680111216,45.57689856673173,-0.674185906223201,0.5,-1.7447954844350768,-0.2923576597200603
0.1,-2.4759620518609355,33.6068877531623,348.21753421783757,-0.056251680111216,45.57689856673173,-0.674185906223201,0.5,-1.7447954844350768,-0.2923576597200603
0.2,-1.7465313881673454,38.15085937218539,348.045470681435,-0.168501680111216,45.30253381373011,-2.767084821828561,0.165,-1.7447954844350768,-0.2923576597200603
0.30000000000000004,-1.1911741029938243,42.67193200306623,347.6859416452993,-0.1745,45.11891880388686,-4.423495900885679,0.165,-1.7447954844350768,-0.2923576597200603
0.4,-0.769549870439688,47.178611753400844,347.1804125697014,-0.1745,45.01467620280546,-5.68708561107241,0.165,-1.7447954844350768,-0.2923576597200603
0.5,-0.45039209317565165,51.67760598136508,346.56345671480153,-0.1745,44.96520835647939,-6.65203148692506,0.165,-1.7447954844350768,-0.2923576597200603
0.6,-0.20954606743415038,56.173584109493426,345.8614196670353,-0.1745,44.95435420608753,-7.388709468399004,0.165,-1.7447954844350768,-0.2923576597200603
0.7,-0.02841523464664597,60.66985984624519,345.09445171863376,-0.1745,44.97116052894767,-7.950649499632305,0.165,-1.7447954844350768,-0.2923576597200603
0.7999999999999999,-0.10727213031171523,65.16881895253223,344.2779749106249,-0.1745,45.00802159679312,-8.378886660545353,0.165,-1.7447954844350768,-0.2923576597200603
0.8999999999999999,-0.20843784560971634,69.67219771212058,343.42378291518963,-0.1745,45.059553594973735,-8.704953248159317,0.165,-1.7447954844350768,-0.2923576597200603
0.9999999999999999,-0.2834198181891495,74.18126972411679,342.54088166623967,-0.1745,45.1218866449506,-8.953071730839625,0.165,-1.7447954844350768,-0.2923576597200603
1.0999999999999999,-0.3385701517985301,78.69697430609197,341.63613704408374,-0.1745,45.19220499455307,-9.141820712279396,0.165,-1.7447954844350768,-0.2923576597200603
1.2,-0.37871953687747983,83.22000656261994,340.71477491430005,-0.1745,45.26844013600631,-9.285421883394411,0.165,-1.7447954844350768,-0.2923576597200603
1.3,-0.40753607316697693,87.75088162530476,339.7807668280957,-0.1745,45.34906111769008,-9.39473984069324,0.165,-1.7447954844350768,-0.2923576597200603
1.4000000000000001,-0.427801400425587,92.28998109790125,338.83712689154356,-0.1745,45.432928334239655,-9.478058890349153,0.165,-1.7447954844350768,-0.2923576597200603
1.5000000000000002,-0.44162248280697425,96.83758700477935,337.886139690075,-0.1745,45.5191898033225,-9.541685139021451,0.165,-1.7447954844350768,-0.2923576597200603
1.6000000000000003,-0.45059359393729126,101.39390682056724,336.9295348500891,-0.1745,45.60720651243528,-9.590411660696798,0.165,-1.7447954844350768,-0.2923576597200603
1.7000000000000004,-0.4559199308072587,105.95909204860004,335.96862043219613,-0.1745,45.69649804822092,-9.627876697162627,0.165,-1.7447954844350768,-0.2923576597200603
1.8000000000000005,-0.4585117674103162,110.53325208197303,335.00438466445115,-0.1745,45.78670261923899,-9.656838657736543,0.165,-1.7447954844350768,-0.2923576597200603
1.9000000000000006,-0.45905605502991054,115.11646458497923,334.03757339722125,-0.1745,45.87754744088499,-9.679386686861806,0.165,-1.7447954844350768,-0.2923576597200603
2.0000000000000004,-0.45807079748265644,119.70878329049279,333.0687489862772,-0.1745,45.9688266693864,-9.697101532018662,0.165,-1.7447954844350768,-0.2923576597200603
2.1000000000000005,-0.45594629638200657,124.31024386838602,332.0983349993418,-0.1745,46.06038488847833,-9.711178206690644,0.165,-1.7447954844350768,-0.2923576597200603
2.2000000000000006,-0.4529764042132184,128.92086834837806,331.12665012055834,-0.1745,46.152104711362526,-9.722519368978256,0.165,-1.7447954844350768,-0.2923576597200603
2.3000000000000007,-0.4493821836630779,133.5406684564739,330.1539338367395,-0.1745,46.243897450554016,-9.731806307398532,0.165,-1.7447954844350768,-0.2923576597200603
2.400000000000001,-0.44532980285739876,138.16964813324958,329.1803658794734,-0.1745,46.33569608495956,-9.73955283792313,0.165,-1.7447954844350768,-0.2923576597200603
2.500000000000001,-0.4409440599431086,142.80780543513663,328.20608092847914,-0.1745,46.42744995278166,-9.746146181961954,0.165,-1.7447954844350768,-0.2923576597200603
2.600000000000001,-0.4363185967453975,147.45513396997828,327.2311797223788,-0.1745,46.519120744051406,-9.751877940044695,0.165,-1.7447954844350768,-0.2923576597200603
2.700000000000001,-0.431523606464127,152.1116239808542,326.2557374483702,-0.1745,46.61067947346694,-9.756967540127029,0.165,-1.7447954844350768,-0.2923576597200603
2.800000000000001,-0.4266116462018327,156.777263164202,325.27981007264856,-0.1745,46.70210419348911,-9.761579974306418,0.165,-1.7447954844350768,-0.2923576597200603
2.9000000000000012,-0.4216220173370461,161.4520372872167,324.30343911369226,-0.1745,46.79337826680536,-9.765839204819235,0.165,-1.7447954844350768,-0.2923576597200603
3.0000000000000013,-0.4165840644246305,166.13593065363813,323.3266552389874,-0.1745,46.884489061623135,-9.769838289278013,0.165,-1.7447954844350768,-0.2923576597200603
3.1000000000000014,-0.4115196580092012,170.8289264550501,322.349480973393,-0.1745,46.97542696661618,-9.773647022610373,0.165,-1.7447954844350768,-0.2923576597200603
3.2000000000000015,-0.4064450620339488,175.5310070357561,321.37193273722323,-0.1745,47.06618464750346,-9.777317700785176,0.165,-1.7447954844350768,-0.2923576597200603
3.3000000000000016,-0.40137233748744117,180.2421540924434,320.3940223789325,-0.1745,47.15675648624271,-9.780889465029103,0.165,-1.7447954844350768,-0.2923576597200603
3.4000000000000017,-0.39631039679384694,184.96234882466504,319.4157583269822,-0.1745,47.247138158190324,-9.784391573976691,0.165,-1.7447954844350768,-0.2923576597200603
3.5000000000000018,-0.3912657953501725,189.6915720482472,318.43714645494754,-0.1745,47.337326313452664,-9.787845866716566,0.165,-1.7447954844350768,-0.2923576597200603
3.600000000000002,-0.38624332536521644,194.4298042807641,317.4581907308313,-0.1745,47.42731833688564,-9.791268615608658,0.165,-1.7447954844350768,-0.2923576597200603
3.700000000000002,-0.3812464610991856,199.17702580597992,316.47889370409234,-0.1745,47.51711216743093,-9.794671919170293,0.165,-1.7447954844350768,-0.2923576597200603
3.800000000000002,-0.3762776924795763,203.9332167224612,315.4992568707069,-0.1745,47.60670616219469,-9.798064748538064,0.165,-1.7447954844350768,-0.2923576597200603
3.900000000000002,-0.3713387749210345,208.6983569802832,314.51928094662156,-0.1745,47.696098994245034,-9.801453733168998,0.165,-1.7447954844350768,-0.2923576597200603
4.000000000000002,-0.3664309162788171,213.47242640878574,313.5389660724437,-0.1745,47.78528957580555,-9.804843750387802,0.165,-1.7447954844350768,-0.2923576597200603
4.100000000000001,-0.3615549166673582,218.25540473760427,312.5583119665506,-0.1745,47.874277000565144,-9.808238367473946,0.165,-1.7447954844350768,-0.2923576597200603
4.200000000000001,-0.35671127296074967,223.04727161265095,311.5773180395287,-0.1745,47.96306050036833,-9.811640172964857,0.165,-1.7447954844350768,-0.2923576597200603
4.300000000000001,-0.35190025684590565,227.8480066083052,310.59598347964135,-0.1745,48.05163941271685,-9.815051024781942,0.165,-1.7447954844350768,-0.2923576597200603
4.4,-0.3471219730833569,232.65758923676077,309.61430731660494,-0.1745,48.14001315639434,-9.818472235946045,0.165,-1.7447954844350768,-0.2923576597200603
4.5,-0.342376402965206,237.47599895524,308.63228846913296,-0.1745,48.228181213190204,-9.821904713493597,0.165,-1.7447954844350768,-0.2923576597200603
4.6,-0.337663436708745,242.30321517160954,307.6499257803422,-0.1745,48.316143114200585,-9.825349062321713,0.165,-1.7447954844350768,-0.2923576597200603
4.699999999999999,-0.3329828975851862,247.13921724879765,306.6672180440877,-0.1745,48.40389842956169,-9.828805662767703,0.165,-1.7447954844350768,-0.2923576597200603
4.799999999999999,-0.32833455987843985,251.9839845083135,305.68416402452283,-0.1745,48.49144676075575,-9.832274728529894,0.165,-1.7447954844350768,-0.2923576597200603
4.899999999999999,-0.3237181622406754,256.8374962330935,304.7007624706021,-0.1745,48.5787877348438,-9.835756349883908,0.165,-1.7447954844350768,-0.2923576597200603
4.999999999999998,-0.3191334176156979,261.6997316698427,303.71701212681256,-0.1745,48.66592100014089,-9.839250525906856,0.165,-1.7447954844350768,-0.2923576597200603
5.099999999999998,-0.3145800206048055,266.57067003099826,302.7329117410927,-0.1745,48.75284622297032,-9.842757188489736,0.165,-1.7447954844350768,-0.2923576597200603
5.1999999999999975,-0.31005765292808907,271.450290496408,301.7484600706573,-0.1745,48.83956308522467,-9.846276220218874,0.165,-1.7447954844350768,-0.2923576597200603
5.299999999999997,-0.3055659874682709,276.3385722147957,300.7636558862622,-0.1745,48.92607128252964,-9.849807467682782,0.165,-1.7447954844350768,-0.2923576597200603
5.399999999999997,-0.23388541585205258,281.2354943050651,299.7784979753097,-0.1745,49.01237052285815,-9.853350751367836,0.165,-1.6738427893261816,0.3371312640569146
5.4999999999999964,-0.17999271229839853,286.14213135811593,298.801333663831,-0.1745,49.12037053815847,-9.689935478205765,0.165,-1.6738427893261816,0.3371312640569146
5.599999999999996,-0.13918171589940298,291.05927405145565,297.8382999910753,-0.1745,49.2224833286362,-9.57073797690738,0.165,-1.6738427893261816,0.3371312640569146
