t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.959934859918128,367.02705061181894,0.04952236527451781,43.50371771173108,3.2758937350701065,0.5,-1.372444053310339,0.5744928452985162
0.1,-4.619679700699615,14.959934859918128,367.02705061181894,0.04952236527451781,43.50371771173108,3.2758937350701065,0.5,-1.372444053310339,0.5744928452985162
0.2,-3.541175245394844,19.305457172314146,367.27362957020847,-0.06272763472548218,43.40672853618926,1.6556854327203083,0.165,-1.372444053310339,0.5744928452985162
0.30000000000000004,-2.6995515164565713,23.628964247836464,367.32140426051006,-0.1745,43.06341297425709,-0.700191626688307,0.165,-1.372444053310339,0.5744928452985162
0.4,-2.0451202540706754,27.92465150442804,367.16050769127617,-0.1745,42.85033215757449,-2.5177397579901384,0.165,-1.372444053310339,0.5744928452985162
0.5,-1.538044828228674,32.20339891598822,366.83822661551307,-0.1745,42.72461607362896,-3.927881757271777,0.165,-1.372444053310339,0.5744928452985162
0.6,-1.1465117582629103,36.47259866850894,366.39062655427625,-0.1745,42.6593789767855,-5.02411946746455,0.165,-1.372444053310339,0.5744928452985162
0.7,-0.8452499990001799,40.737417398651004,365.84559971347005,-0.1745,42.636995626055906,-5.8764173486596345,0.165,-1.372444053310339,0.5744928452985162
0.7999999999999999,-0.6142921617993963,45.001543201311186,365.2248526369346,-0.1745,42.645520427147666,-6.538524182049624,0.165,-1.372444053310339,0.5744928452985162
0.8999999999999999,-0.4379372953181526,49.2676514497,364.54531234095634,-0.1745,42.67664454062862,-7.0522817375160525,0.165,-1.372444053310339,0.5744928452985162
0.9999999999999999,-0.30389073487477214,53.53770705840579,363.8201761801044,-0.1745,42.72446763348734,-7.4504414795233656,0.165,-1.372444053310339,0.5744928452985162
1.0999999999999999,-0.20255918988283994,57.81316687103384,363.0597205873425,-0.1745,42.784728619073654,-7.758670375714752,0.165,-1.372444053310339,0.5744928452985162
1.2,-0.12647949276001658,62.095118688993644,362.2719338661252,-0.1745,42.85430774012239,-7.997064048631076,0.165,-1.372444053310339,0.5744928452985162
1.3,-0.06986014318715206,66.38437884001537,361.4630143696898,-0.1745,42.93089528031222,-8.181325880077468,0.165,-1.372444053310339,0.5744928452985162
1.4000000000000001,-0.02821634813387819,70.6815618958124,360.6377630968083,-0.1745,43.01276583562819,-8.323699577551565,0.165,-1.372444053310339,0.5744928452985162
1.5000000000000002,-0.0019185853584219315,74.98713125079792,359.79989260998923,-0.1745,43.098621264082325,-8.433710158830326,0.165,-1.372444053310339,0.5744928452985162
1.6000000000000003,-0.023220249602693976,79.30143628356778,358.95226948568893,-0.1745,43.187479391315115,-8.518752327175685,0.165,-1.372444053310339,0.5744928452985162
1.7000000000000004,-0.03775089975499968,83.62473994649116,358.09710405567,-0.1745,43.2785938671524,-8.5845562732031,0.165,-1.372444053310339,0.5744928452985162
1.8000000000000005,-0.04709816713701631,87.95723942259595,357.2360984894019,-0.1745,43.371395654943406,-8.635555052158564,0.165,-1.372444053310339,0.5744928452985162
1.9000000000000006,-0.0524829875315147,92.299081696198,356.37056207479003,-0.1745,43.4654498170977,-8.67517324007881,0.165,-1.372444053310339,0.5744928452985162
2.0000000000000004,-0.05484337668734851,96.6503753516415,355.5015007651749,-0.1745,43.560423291772324,-8.706052952223096,0.165,-1.372444053310339,0.5744928452985162
2.1000000000000005,-0.05489932925316521,101.01119955017894,354.6296866036283,-0.1745,43.65606067897653,-8.730230278709596,0.165,-1.372444053310339,0.5744928452985162
2.2000000000000006,-0.053203010506954196,105.381610880803,353.7557114569198,-0.1745,43.75216593350447,-8.749272655459556,0.165,-1.372444053310339,0.5744928452985162
2.3000000000000007,-0.05017751830263484,109.76164860036091,352.88002854503304,-0.1745,43.848588457653804,-8.764385582276018,0.165,-1.372444053310339,0.5744928452985162
2.400000000000001,-0.046146780827311384,114.1513386481362,352.0029844973629,-0.1745,43.94521249785197,-8.776495371127101,0.165,-1.372444053310339,0.5744928452985162
2.500000000000001,-0.041358591878503104,118.55069672494592,351.1248440685818,-0.1745,44.041949038342324,-8.786313204494212,0.165,-1.372444053310339,0.5744928452985162
2.600000000000001,-0.03600234123580126,122.95973065644634,350.24580917557483,-0.1745,44.13872959166613,-8.794384655645075,0.165,-1.372444053310339,0.5744928452985162
2.700000000000001,-0.050519082617536126,127.37844220780688,349.36603354663333,-0.1745,44.23550143554468,-8.801127923184668,0.165,-1.4061293809216044,0.3847455923279879
2.800000000000001,-0.05986389344595999,131.8065391770854,348.4833559800029,-0.1745,44.32643795002546,-8.852423409423468,0.165,-1.4061293809216044,0.3847455923279879
2.9000000000000012,-0.06527904461429868,136.24379464068164,347.59612947160787,-0.1745,44.41867132189955,-8.892106758477412,0.165,-1.4061293809216044,0.3847455923279879
3.0000000000000013,-0.06771289097740552,140.69032065097227,346.70537765729733,-0.1745,44.511848883913046,-8.922929527732938,0.165,-1.4061293809216044,0.3847455923279879
3.1000000000000014,-0.06788876275931222,145.14619819274375,345.81188125890844,-0.1745,44.60570195151676,-8.946998440044936,0.165,-1.4061293809216044,0.3847455923279879
3.2000000000000015,-0.06635788794545572,149.61148457164072,344.91623509376814,-0.1745,44.70002562642238,-8.965924862761309,0.165,-1.4061293809216044,0.3847455923279879
3.3000000000000016,-0.06353999174753433,154.0862190302302,344.01889184414125,-0.1745,44.79466354536772,-8.980940129776515,0.165,-1.4061293809216044,0.3847455923279879
3.4000000000000017,-0.05975440542271171,158.57042702360124,343.12019562012733,-0.1745,44.88949632205301,-8.99298435050161,0.165,-1.4061293809216044,0.3847455923279879
3.5000000000000018,-0.05524387780506623,163.0641234779442,342.2204076678501,-0.1745,44.98443276480652,-9.002774695043327,0.165,-1.4061293809216044,0.3847455923279879
3.600000000000002,-0.050192783891626624,167.5673152757211,341.31972604169647,-0.1745,45.07940319073135,-9.010857828029808,0.165,-1.4061293809216044,0.3847455923279879
3.700000000000002,-0.044741036669714296,172.08000315171833,340.4183006441365,-0.1745,45.17435432921313,-9.017650123170304,0.165,-1.4061293809216044,0.3847455923279879
3.800000000000002,-0.0389947074243191,176.60218313986206,339.51624471429534,-0.1745,45.26924543366163,-9.023468473652281,0.165,-1.4061293809216044,0.3847455923279879
3.900000000000002,-0.033034127036833394,181.13384767722397,338.61364359686274,-0.1745,45.3640453135764,-9.028553875000185,0.165,-1.4061293809216044,0.3847455923279879
4.000000000000002,-0.026920061196603617,185.67498644633258,337.7105614301137,-0.1745,45.45873006859606,-9.033089459979994,0.165,-1.4061293809216044,0.3847455923279879
4.100000000000001,-0.020698414105521645,190.22558701768594,336.8070462431441,-0.1745,45.55328135847127,-9.037214279412142,0.165,-1.4061293809216044,0.3847455923279879
4.200000000000001,-0.014403808847662236,194.78563533972954,335.90313383796433,-0.1745,45.647685082400464,-9.041033824183438,0.165,-1.4061293809216044,0.3847455923279879
4.300000000000001,-0.008062310854464738,199.35511611240617,334.9988507440992,-0.1745,45.741930371132106,-9.044628053119979,0.165,-1.4061293809216044,0.3847455923279879
4.4,-0.0016934981739746835,203.93401307186463,334.0942164657658,-0.1745,45.836008818036895,-9.04805751354769,0.165,-1.4061293809216044,0.3847455923279879
4.5,-0.0046879658269372015,208.52230920740348,333.1892451898662,-0.1745,45.92991389274025,-9.051368004443649,0.165,-1.4061293809216044,0.3847455923279879
4.6,-0.011071138519820889,213.1199869267497,332.2839470833044,-0.1745,46.023640494184015,-9.054594126792551,0.165,-1.4061293809216044,0.3847455923279879
4.699999999999999,-0.01744789219926768,217.72702818196578,331.3783292777202,-0.1745,46.11718461013766,-9.057761984891297,0.165,-1.4061293809216044,0.3847455923279879
4.799999999999999,-0.023812227305133882,222.34341456536993,330.4723966164611,-0.1745,46.21054305794502,-9.060891240290706,0.165,-1.4061293809216044,0.3847455923279879
4.899999999999999,-0.03015975205076238,226.9691273826289,329.56615222082195,-0.1745,46.30371328723431,-9.063996672492436,0.165,-1.4061293809216044,0.3847455923279879
4.999999999999998,-0.03648728839036719,231.60414770848394,328.6595979189932,-0.1745,46.39669322986656,-9.067089364082207,0.165,-1.4061293809216044,0.3847455923279879
