t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.770968032847314,371.17500284425785,-0.07484645183089503,46.62696754913856,-6.1598317996752705,0.5,-3.0678809974590684,-4.244027840199975
0.1,-0.4730017466232639,27.770968032847314,371.17500284425785,-0.07484645183089503,46.62696754913856,-6.1598317996752705,0.5,-3.0678809974590684,-4.244027840199975
0.2,-0.13297128619710108,32.421477475134125,370.4637199302677,-0.1745,46.383221296597696,-8.065826480127395,0.165,-3.0678809974590684,-4.244027840199975
0.30000000000000004,-0.583581903085657,37.052624880037,369.5857613491878,-0.1745,46.23972680145983,-9.493345141470144,0.165,-3.0678809974590684,-4.244027840199975
0.4,-0.9182590550339398,41.672795307421865,368.58285824419704,-0.1745,46.1636817462375,-10.564716958344896,0.165,-3.0678809974590684,-4.244027840199975
0.5,-1.1664202860111357,46.28768766306267,367.48617287967323,-0.1745,46.13416536657855,-11.368990332131133,0.165,-3.0678809974590684,-4.244027840199975
0.6,-1.350041440762214,50.90126298761512,366.31910145095986,-0.1745,46.13734112447048,-11.97243824213615,0.165,-3.0678809974590684,-4.244027840199975
0.7,-1.4855444788617338,55.51632008430231,365.0992356975286,-0.1745,46.16380080927325,-12.42487682648885,0.165,-3.0678809974590684,-4.244027840199975
0.7999999999999999,-1.5851987201390112,60.1348605300685,363.8397977974077,-0.1745,46.207008106050566,-12.763881175929383,0.165,-3.0678809974590684,-4.244027840199975
0.8999999999999999,-1.6581666655612533,64.75832818139858,362.5507137643059,-0.1745,46.262344920551136,-13.017799486106158,0.165,-3.0678809974590684,-4.244027840199975
0.9999999999999999,-1.7112866053191595,69.38777069855061,361.23942415744506,-0.1745,46.32650542248954,-13.207992651111152,0.165,-3.0678809974590684,-4.244027840199975
1.0999999999999999,-1.7496588381235556,74.02395092560491,359.91149810704337,-0.1745,46.39709911859646,-13.350528356922878,0.165,-3.0678809974590684,-4.244027840199975
1.2,-1.7770848195137856,78.66742508356158,358.5710981603337,-0.1745,46.472384040536994,-13.457470577270772,0.165,-3.0678809974590684,-4.244027840199975
1.3,-1.7963960079593138,83.31859845723079,357.2213315524778,-0.1745,46.551083432847086,-13.537861579847396,0.165,-3.0678809974590684,-4.244027840199975
1.4000000000000001,-1.8096999615368898,87.97776550358594,355.86451506005636,-0.1745,46.63225749425596,-13.59846826858175,0.165,-3.0678809974590684,-4.244027840199975
