t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.68937315594608,394.4872883124252,-0.0031195969521405076,38.867691082140745,1.1050074870007582,0.5,-4.058045543116263,0.9327646009220893
0.1,-3.944517585170356,27.68937315594608,394.4872883124252,-0.0031195969521405076,38.867691082140745,1.1050074870007582,0.5,-4.058045543116263,0.9327646009220893
0.2,-3.053879261982222,31.570508520293608,394.52147680477697,-0.1153695969521405,38.755016204809834,-0.42123763996557284,0.165,-4.058045543116263,0.9327646009220893
0.30000000000000004,-2.353859371133758,35.436477768414306,394.3927979833252,-0.1745,38.564368757604164,-2.1523387890698857,0.165,-4.058045543116263,0.9327646009220893
0.4,-1.8060558560532791,39.287355305771996,394.1096800344995,-0.1745,38.45318198954968,-3.5100201874434505,0.165,-4.058045543116263,0.9327646009220893
0.5,-1.3790870544604528,43.129896732659944,393.70535019400876,-0.1745,38.397646548209266,-4.5765766223712845,0.165,-4.058045543116263,0.9327646009220893
0.6,-1.0475847774475926,46.96887657833433,393.2058041706241,-0.1745,38.38195036527852,-5.414343845322179,0.165,-4.058045543116263,0.9327646009220893
0.7,-0.7912163118324772,50.80773707619929,392.6314987105819,-0.1745,38.39525959202058,-6.071765355520994,0.165,-4.058045543116263,0.9327646009220893
0.7999999999999999,-0.5937935189585464,54.6489984090682,391.9985612071018,-0.1745,38.42996706535761,-6.586984714081989,0.165,-4.058045543116263,0.9327646009220893
0.8999999999999999,-0.4424957066377605,58.49452798880604,391.3197019354781,-0.1745,38.48062452939925,-6.990200718390878,0.165,-4.058045543116263,0.9327646009220893
0.9999999999999999,-0.3272115521480201,62.34572251670945,390.6049243511205,-0.1745,38.54326602866895,-7.305350968762035,0.165,-4.058045543116263,0.9327646009220893
1.0999999999999999,-0.23999333125412525,66.20363409929652,389.8620872652667,-0.1745,38.614965623072514,-7.551390748313154,0.165,-4.058045543116263,0.9327646009220893
1.2,-0.1746110485590352,70.06905941334071,389.09735274899816,-0.1745,38.69354065781118,-7.743299577058125,0.165,-4.058045543116263,0.9327646009220893
1.3,-0.1261922154394507,73.94260385403685,388.3155434219499,-0.1745,38.77734815611165,-7.892886963907967,0.165,-4.058045543116263,0.9327646009220893
1.4000000000000001,-0.09093325883256176,77.82472837689278,387.5204270196845,-0.1745,38.86514230100713,-8.009441081398885,0.165,-4.058045543116263,0.9327646009220893
1.5000000000000002,-0.06586980398286535,81.71578413654638,386.7149424245171,-0.1745,38.9559728920649,-8.100250821949073,0.165,-4.058045543116263,0.9327646009220893
1.6000000000000003,-0.048694737891636364,85.6160383736474,385.9013786502309,-0.1745,39.04911184995559,-8.17102466377458,0.165,-4.058045543116263,0.9327646009220893
1.7000000000000004,-0.03761468676816482,89.52569393040322,385.08151614798084,-0.1745,39.14399928516087,-8.226225381226717,0.165,-4.058045543116263,0.9327646009220893
1.8000000000000005,-0.031237156693160184,93.44490406730131,384.2567380591242,-0.1745,39.24020345280087,-8.269336395906464,0.165,-4.058045543116263,0.9327646009220893
1.9000000000000006,-0.028482015625274082,97.3737837759918,383.42811759372483,-0.1745,39.33739072100903,-8.303072912080157,0.165,-4.058045543116263,0.9327646009220893
2.0000000000000004,-0.0285122147032979,101.31241845520313,382.59648651253724,-0.1745,39.43530286321755,-8.329548711671299,0.165,-4.058045543116263,0.9327646009220893
2.1000000000000005,-0.030679663897153486,105.26087058704988,381.7624887003234,-0.1745,39.533739773717386,-8.350407532606296,0.165,-4.058045543116263,0.9327646009220893
2.2000000000000006,-0.034483011261404184,109.21918488781479,380.92662200916436,-0.1745,39.63254624158089,-8.366926290574336,0.165,-4.058045543116263,0.9327646009220893
2.3000000000000007,-0.039534751111134914,113.18739228930876,380.08927089438447,-0.1745,39.73160178829854,-8.38009600502304,0.165,-4.058045543116263,0.9327646009220893
2.400000000000001,-0.045535629507510444,117.1655130204664,379.25073183767273,-0.1745,39.830812834854406,-8.39068512921117,0.165,-4.058045543116263,0.9327646009220893
2.500000000000001,-0.052254748749698265,121.15355899471405,378.41123312960195,-0.1745,39.930106650098296,-8.399289032204067,0.165,-4.058045543116263,0.9327646009220893
2.600000000000001,-0.05951411651626548,125.1515356605874,377.5709502475971,-0.1745,40.02942666736885,-8.406368607892224,0.165,-4.058045543116263,0.9327646009220893
2.700000000000001,-0.06717665720649468,129.15944343674167,376.7300177990132,-0.1745,40.12872885571661,-8.412280363786927,0.165,-4.058045543116263,0.9327646009220893
2.800000000000001,-0.07513691729631178,133.17727882483123,375.888538788601,-0.1745,40.22797890607452,-8.41729984445645,0.165,-4.058045543116263,0.9327646009220893
2.9000000000000012,-0.08331386492520909,137.20503527255343,375.0465918039676,-0.1745,40.32715004836949,-8.421639848212017,0.165,-4.058045543116263,0.9327646009220893
3.0000000000000013,-0.09164531600381942,141.24270384286,374.2042365824763,-0.1745,40.42622135776181,-8.425464581613939,0.165,-4.058045543116263,0.9327646009220893
3.1000000000000014,-0.10008362252878045,145.29027373276847,373.3615183209789,-0.1745,40.52517644040761,-8.428900648333721,0.165,-4.058045543116263,0.9327646009220893
3.2000000000000015,-0.10859233961572179,149.34773267548164,372.5184710098848,-0.1745,40.6240024138559,-8.43204557354861,0.165,-4.058045543116263,0.9327646009220893
3.3000000000000016,-0.1171436508576823,153.4150672519863,371.6751200106311,-0.1745,40.72268911623751,-8.434974411526293,0.165,-4.058045543116263,0.9327646009220893
3.4000000000000017,-0.12571638081631253,157.4922631324544,370.83148404687233,-0.1745,40.82122849312483,-8.437744863648817,0.165,-4.058045543116263,0.9327646009220893
3.5000000000000018,-0.13429446177740334,161.57930526322798,369.987576741698,-0.1745,40.91961412234669,-8.440401239838135,0.165,-4.058045543116263,0.9327646009220893
3.600000000000002,-0.14286575172670346,165.67617801164002,369.1434078035752,-0.1745,41.01784084589384,-8.442977522617154,0.165,-4.058045543116263,0.9327646009220893
3.700000000000002,-0.15142112369101346,169.78286527818105,368.29898394067146,-0.1745,41.115904484926574,-8.445499735457835,0.165,-4.058045543116263,0.9327646009220893
3.800000000000002,-0.15995376460484767,173.8993505833895,367.45430956529134,-0.1745,41.21380161924209,-8.447987772145055,0.165,-4.058045543116263,0.9327646009220893
