t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.26669291764091,325.3775985146715,-0.04605001175334927,38.754723889809625,5.6920558190718,0.5,-2.8442834876059213,6.124677903585919
0.1,-5.5335218315019485,47.26669291764091,325.3775985146715,-0.04605001175334927,38.754723889809625,5.6920558190718,0.5,-2.8442834876059213,6.124677903585919
0.2,-4.772496318551921,51.133342795437834,325.8600630054182,-0.15830001175334926,38.57827366612883,3.9572339958629934,0.165,-2.8442834876059213,6.124677903585919
0.30000000000000004,-4.163352388191717,54.98421131508579,326.18040877136133,-0.1745,38.439096726830215,2.4496813229984955,0.165,-2.8442834876059213,6.124677903585919
0.4,-3.6787864806956865,58.824328105743525,326.36569773102036,-0.1745,38.36323908632451,1.2560978701819434,0.165,-2.8442834876059213,6.124677903585919
0.5,-3.295429953860252,62.659118067408656,326.4440319369621,-0.1745,38.33256014697803,0.31058624865294826,0.165,-2.8442834876059213,6.124677903585919
0.6,-2.9936519068302547,66.49248230600779,326.4376667634469,-0.1745,38.33472462500463,-0.4378897189575055,0.165,-2.8442834876059213,6.124677903585919
0.7,-2.757207885904668,70.32727443610894,326.3642908108833,-0.1745,38.36111797701823,-1.0296293323149046,0.165,-2.8442834876059213,6.124677903585919
0.7999999999999999,-2.572815635968144,74.16561004326563,326.23797169393725,-0.1745,38.40559416611566,-1.4967530066062076,0.165,-2.8442834876059213,6.124677903585919
0.8999999999999999,-2.4297173078493066,78.00907428834266,326.0698866091221,-0.1745,38.463690735425,-1.8649486896978047,0.165,-2.8442834876059213,6.124677903585919
0.9999999999999999,-2.3192647991056283,81.85886482535585,325.8689011182238,-0.1745,38.53212000483889,-2.154761128268196,0.165,-2.8442834876059213,6.124677903585919
1.0999999999999999,-2.234547371980571,85.71589233086753,325.6420333131055,-0.1745,38.608430105394625,-2.382594974097364,0.165,-2.8442834876059213,6.124677903585919
1.2,-2.170068937833889,89.58085252915302,325.3948276449486,-0.1745,38.690773860315076,-2.5615183890408364,0.165,-2.8442834876059213,6.124677903585919
1.3,-2.121475279737253,93.45427862029183,325.1316559651244,-0.1745,38.777747962461106,-2.701915207441719,0.165,-2.8442834876059213,6.124677903585919
1.4000000000000001,-2.0853276172596735,97.33657996902608,324.8559594065654,-0.1745,38.86827901222381,-2.8120159637394173,0.165,-2.8442834876059213,6.124677903585919
1.5000000000000002,-2.058917144633419,101.22807099105727,324.57044212900473,-0.1745,38.96154142840008,-2.8983295874739317,0.165,-2.8442834876059213,6.124677903585919
1.6000000000000003,-2.0401146599093574,105.12899293474362,324.2772259988028,-0.1745,39.05689744532695,-2.9659930165640462,0.165,-2.8442834876059213,6.124677903585919
1.7000000000000004,-2.027249589860001,109.03953044118539,323.9779736945224,-0.1745,39.15385268350839,-3.019053069043948,0.165,-2.8442834876059213,6.124677903585919
1.8000000000000005,-2.019013250620093,112.95982421942509,323.67398640633263,-0.1745,39.252022881285534,-3.0606926947513515,0.165,-2.8442834876059213,6.124677903585919
1.9000000000000006,-2.0143818558964095,116.88998080077289,323.3662811791574,-0.1745,39.351108745670395,-3.0934118487530173,0.165,-2.8442834876059213,6.124677903585919
2.0000000000000004,-2.0125554734059543,120.83008007753499,323.0556520079811,-0.1745,39.45087678957148,-3.1191715747732336,0.165,-2.8442834876059213,6.124677903585919
2.1000000000000005,-2.0129097736963897,124.78018114879141,322.7427180076844,-0.1745,39.55114463555699,-3.1395084311606904,0.165,-2.8442834876059213,6.124677903585919
2.2000000000000006,-2.014957985702213,128.74032686488823,322.42796132977077,-0.1745,39.651769686379275,-3.155625127111582,0.165,-2.8442834876059213,6.124677903585919
2.3000000000000007,-2.0183209620069467,132.71054736696678,322.11175696562503,-0.1745,39.75264035519188,-3.168462155802786,0.165,-2.8442834876059213,6.124677903585919
2.400000000000001,-2.022703666108575,136.6908628475113,321.7943961427709,-0.1745,39.85366925569855,-3.17875430127992,0.165,-2.8442834876059213,6.124677903585919
2.500000000000001,-2.0278767314407204,140.68128570537718,321.47610467068796,-0.1745,39.95478790161871,-3.187075140378668,0.165,-2.8442834876059213,6.124677903585919
2.600000000000001,-2.033662016874317,144.68182222914507,321.15705731165247,-0.1745,40.05594257373905,-3.1938720403313487,0.165,-2.8442834876059213,6.124677903585919
