t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.92510113346205,302.96952253060283,0.0029531079105099833,42.00680611051559,2.625622687029544,0.5,-2.297848243289692,0.4797074591128235
0.1,-3.55740499464313,35.92510113346205,302.96952253060283,0.0029531079105099833,42.00680611051559,2.625622687029544,0.5,-2.297848243289692,0.4797074591128235
0.2,-2.5427452008530436,40.11696479237956,303.13490872136094,-0.10929689208949,41.83046706783472,0.6821011281326574,0.165,-2.297848243289692,0.4797074591128235
0.30000000000000004,-1.7490017641835778,44.28573946640137,303.09676957291,-0.1745,41.545026412601445,-1.4448840971522279,0.165,-2.297848243289692,0.4797074591128235
0.4,-1.130354982770339,48.43149062003682,302.86974393035536,-0.1745,41.369996660107574,-3.095628753940022,0.165,-2.297848243289692,0.4797074591128235
0.5,-0.6498460378599319,52.56349959627646,302.49586621870924,-0.1745,41.27018286468525,-4.381925478981959,0.165,-2.297848243289692,0.4797074591128235
0.6,-0.27786105925360016,56.68816148231918,302.00750061694464,-0.1745,41.22305485616921,-5.3853865563096495,0.165,-2.297848243289692,0.4797074591128235
0.7,-0.009174919235094836,60.809994765758454,301.4298340136082,-0.1745,41.2136108126163,-6.167945510419728,0.165,-2.297848243289692,0.4797074591128235
0.7999999999999999,-0.22992204619378398,64.93225316672047,300.78255610697335,-0.1745,41.23155720662417,-6.777612622276859,0.165,-2.297848243289692,0.4797074591128235
0.8999999999999999,-0.3990784211329207,69.05731412122965,300.08107607350183,-0.1745,41.269661883559365,-7.251988047153291,0.165,-2.297848243289692,0.4797074591128235
0.9999999999999999,-0.5251960274868039,73.18693449271947,299.3374451030575,-0.1745,41.32274554623721,-7.620631361733544,0.165,-2.0340783237885995,0.49538661903665937
1.0999999999999999,-0.621093977234024,77.32249269444704,298.5613799759605,-0.1745,41.388418488314095,-7.900671180206579,0.165,-2.0340783237885995,0.49538661903665937
1.2,-0.6935750213644398,81.465026172318,297.7604371386236,-0.1745,41.46225106910515,-8.118185566531142,0.165,-2.0340783237885995,0.49538661903665937
1.3,-0.7479390184174117,85.61525152935442,296.9401767500264,-0.1745,41.54225607162327,-8.287022205413255,0.165,-2.0340783237885995,0.49538661903665937
1.4000000000000001,-0.7883067632591456,89.77371125756726,296.10492433204377,-0.1745,41.62693849263328,-8.418026154240106,0.165,-2.0340783237885995,0.49538661903665937
1.5000000000000002,-0.8178768735837094,93.94081649365552,295.2580394319088,-0.1745,41.715166229131995,-8.519671848458803,0.165,-2.0340783237885995,0.49538661903665937
