t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.059739500987067,354.1194848658493,-0.04574748364928987,43.779147237562924,-2.8379108320862314,0.5,-2.244736843225749,-2.571687873804295
0.1,-1.5485761947746424,25.059739500987067,354.1194848658493,-0.04574748364928987,43.779147237562924,-2.8379108320862314,0.5,-2.244736843225749,-2.571687873804295
0.2,-0.7870134694704622,29.42620679770627,353.73825847427725,-0.15799748364928987,43.550198696821106,-4.786616999354931,0.165,-2.244736843225749,-2.571687873804295
0.30000000000000004,-0.20458835429887634,33.77210356520985,353.176343942213,-0.1745,43.36773665325038,-6.451673641930274,0.165,-2.244736843225749,-2.571687873804295
0.4,-0.23996219157862042,38.10367672963069,352.4671349109721,-0.1745,43.26372663516655,-7.732506982887758,0.165,-2.244736843225749,-2.571687873804295
0.5,-0.5785275638295667,42.42757050681865,351.6445646927379,-0.1745,43.21414890859254,-8.718897381796236,0.165,-2.244736843225749,-2.571687873804295
0.6,-0.8357337509111706,46.74843550422419,350.7347039194771,-0.1745,43.20315103951835,-9.47831808342008,0.165,-2.244736843225749,-2.571687873804295
0.7,-1.0175854396952488,51.06959019655012,349.7576645899102,-0.1745,43.21994280700038,-10.062468507918242,0.165,-2.235706263456735,-2.4491333794833747
0.7999999999999999,-1.1547568932442054,55.39364759237698,348.73040979936496,-0.1745,43.2612051095368,-10.48262730298599,0.165,-2.235706263456735,-2.4491333794833747
0.8999999999999999,-1.2577715593465888,59.72252244715473,347.6660236051673,-0.1745,43.316291986018264,-10.805096580966609,0.165,-2.235706263456735,-2.4491333794833747
0.9999999999999999,-1.334706766570601,64.05741896655624,346.5731487862712,-0.1745,43.38163840201203,-11.052399796956111,0.165,-2.235706263456735,-2.4491333794833747
1.0999999999999999,-1.3917537120106827,68.39923240785309,345.4584304118613,-0.1745,43.45463042392484,-11.241967691241845,0.165,-2.235706263456735,-2.4491333794833747
1.2,-1.4336519406652293,72.74863059637325,344.32696894318946,-0.1745,43.53333334647836,-11.387261682195273,0.165,-2.235706263456735,-2.4491333794833747
1.3,-1.4640256011377484,77.10611249098395,343.18267307081953,-0.1745,43.61630454573555,-11.498655765203655,0.165,-2.235706263456735,-2.4491333794833747
1.4000000000000001,-1.4856430823579392,81.47205082390272,342.028533842396,-0.1745,43.702462112640035,-11.58412880326808,0.165,-2.235706263456735,-2.4491333794833747
1.5000000000000002,-1.500617077188613,85.84672348331014,340.8668370733252,-0.1745,43.79099107550829,-11.649806578147459,0.165,-2.235706263456735,-2.4491333794833747
1.6000000000000003,-1.5105584636607388,90.23033681176562,339.69932750716094,-0.1745,43.881275493601315,-11.700384745137972,0.165,-2.235706263456735,-2.4491333794833747
1.7000000000000004,-1.516694478068417,94.6230430213396,338.5273353849504,-0.1745,43.972848697878185,-11.739457699073572,0.165,-2.235706263456735,-2.4491333794833747
1.8000000000000005,-1.5199593408793988,99.02495328000957,337.35187382725604,-0.1745,44.065356475521284,-11.76977345481394,0.165,-2.235706263456735,-2.4491333794833747
